412.97418212890625,545,203,0
413.0810070037842,543,203,-1
413.1837270259857,541,201,-1
413.2894778251648,540,201,0
413.3921995162964,539,203,0
413.4981997013092,538,203,0
413.60491037368774,538,203,0
413.70764446258545,539,203,0
413.8143107891083,539,203,0
413.9210674762726,538,203,0
414.02279257774353,538,203,0
414.1294982433319,538,203,0
414.23522686958313,538,203,0
414.33794379234314,538,203,0
414.4447000026703,538,203,0
414.55137157440186,539,203,0
414.6530659198761,539,203,0
414.75998401641846,539,203,0
414.86668276786804,539,203,0
414.9694182872772,538,203,0
415.0751464366913,538,203,0
415.1818776130676,539,203,0
415.284574508667,539,203,0
415.3912899494171,540,203,0
415.4970257282257,540,203,0
415.599730014801,540,203,0
415.70644664764404,539,203,0
415.8121702671051,539,203,0
415.9158585071564,539,203,0
416.02162289619446,539,203,0
416.1273264884949,540,203,0
416.230012178421,542,203,1
416.3372046947479,545,209,1
416.4439187049866,548,209,1
416.545654296875,552,209,1
416.65247893333435,557,209,1
416.7590756416321,562,209,1
416.8617708683014,567,209,1
416.9675261974335,572,209,1
417.07420086860657,577,210,1
417.1763639450073,581,210,1
417.2830729484558,585,209,1
417.3897762298584,589,210,1
417.49250650405884,593,210,1
417.59822511672974,598,210,1
417.70494556427,602,210,1
417.8069064617157,606,210,1
417.9138443470001,609,210,1
418.0205252170563,611,210,1
418.1222949028015,613,210,1
418.2300217151642,615,211,1
418.33575344085693,617,211,1
418.43843626976013,618,211,0
418.5441689491272,619,208,0
418.6518805027008,620,208,0
418.75360107421875,622,208,1
418.86031317710876,624,211,1
418.9664182662964,627,211,1
419.0690131187439,631,211,1
419.1757287979126,633,211,1
419.2814407348633,635,212,1
419.3841254711151,637,212,1
419.4908723831177,639,212,1
419.59758710861206,641,212,1
419.6993217468262,644,213,1
419.80661273002625,646,212,1
419.9123344421387,648,212,1
420.0150442123413,650,213,1
420.12175965309143,651,213,0
420.22848200798035,653,211,1
420.33032608032227,654,213,0
420.43693137168884,655,211,0
420.5436336994171,655,211,0
420.6463317871094,656,211,0
420.7520897388458,656,211,0
420.8588011264801,656,211,0
420.96153569221497,657,211,0
421.0672447681427,656,211,0
421.17396783828735,655,211,0
421.2776894569397,654,210,0
421.3833565711975,653,211,0
421.4891085624695,651,210,-1
421.59183859825134,650,204,0
421.6985547542572,648,207,-1
421.80526065826416,647,204,0
421.90699434280396,646,207,0
422.013708114624,644,209,-1
422.1204249858856,644,203,0
422.22614455223083,642,207,-1
422.3288640975952,640,203,-1
422.43559646606445,638,202,-1
422.542289018631,636,202,-1
422.6450173854828,635,202,0
422.7507359981537,633,205,-1
422.8574514389038,632,202,0
422.95947194099426,631,205,0
423.06614327430725,630,206,0
423.1729474067688,628,206,-1
423.2759051322937,626,202,-1
423.38157629966736,624,202,-1
423.4883279800415,622,202,-1
423.5900659561157,621,201,0
423.69777274131775,620,204,0
423.8045060634613,619,205,0
423.90617656707764,618,205,0
424.01289200782776,618,205,0
424.11879110336304,617,205,0
424.22237372398376,612,205,-1
424.3280785083771,607,202,-1
424.43481040000916,601,201,-1
424.5364875793457,598,201,-1
424.6432373523712,595,201,-1
424.74995970726013,594,202,0
424.85267639160156,594,204,0
424.95839071273804,592,204,-1
425.06612372398376,592,202,0
425.1678328514099,591,204,0
425.27397203445435,588,204,-1
425.3806793689728,583,201,-1
425.4868302345276,578,201,-1
425.58948159217834,576,201,-1
425.6961829662323,574,201,-1
425.7978765964508,573,201,0
425.90463423728943,573,203,0
426.0113444328308,573,203,0
426.11307644844055,573,204,0
426.2207877635956,571,203,-1
426.3275225162506,569,201,-1
426.4332046508789,567,201,-1
426.5359070301056,566,201,0
426.6419823169708,565,203,0
426.7447235584259,565,203,0
426.85109519958496,565,203,0
426.9578363895416,564,204,0
427.0635311603546,561,203,-1
427.16621923446655,559,201,-1
427.27299332618713,556,201,-1
427.3796503543854,553,201,-1
427.48156332969666,550,201,-1
427.5882601737976,549,201,0
427.69483637809753,547,203,-1
427.797532081604,547,201,0
427.90429854393005,547,203,0
428.0060098171234,547,203,0
428.11369371414185,547,203,0
428.2184052467346,547,203,0
428.3211600780487,546,203,0
428.4278440475464,544,203,-1
428.53356099128723,544,201,0
428.6362853050232,544,203,0
428.7430477142334,545,203,0
428.84981536865234,545,203,0
428.95249104499817,545,203,0
429.05841755867004,546,203,0
429.165292263031,545,203,0
429.2673804759979,545,203,0
429.37496066093445,544,203,0
429.4806249141693,544,203,0
429.58342385292053,544,203,0
429.6891143321991,544,203,0
429.7958197593689,544,203,0
429.8985137939453,546,203,1
430.00526332855225,548,210,1
430.1109392642975,549,209,0
430.2147250175476,550,205,0
430.3204252719879,551,203,0
430.4261431694031,552,204,0
430.52982664108276,553,204,0
430.6355390548706,554,204,0
430.7413008213043,555,204,0
430.8440318107605,556,204,0
430.95175290107727,556,203,0
431.057510137558,556,203,0
431.1601665019989,556,203,0
431.26685094833374,557,203,0
431.3726074695587,558,204,0
431.4753329753876,559,203,0
431.58204078674316,560,203,0
431.6877689361572,561,203,0
431.79044699668884,561,204,0
431.89719581604004,562,204,0
432.00391840934753,562,203,0
432.10564613342285,562,203,0
432.21232295036316,561,204,0
432.31844758987427,562,203,0
432.42117834091187,562,203,0
432.52788043022156,563,203,0
432.6345970630646,564,203,0
432.737345457077,564,204,0
432.84303855895996,563,204,0
432.949755191803,562,204,0
433.05647325515747,560,203,-1
433.1581974029541,556,201,-1
433.2659339904785,555,201,0
433.3716332912445,553,203,-1
433.47435307502747,554,201,0
433.5800976753235,556,203,1
433.6828062534332,561,209,1
433.7895085811615,565,208,1
433.89622926712036,570,209,1
433.9979565143585,573,209,1
434.10466623306274,576,209,1
434.21138072013855,578,209,1
434.3131377696991,581,209,1
434.4208266735077,584,209,1
434.5265438556671,587,209,1
434.6292688846588,590,210,1
434.7349863052368,593,210,1
434.84170174598694,596,210,1
434.94442868232727,598,210,1
435.0514826774597,601,210,1
435.1571943759918,603,210,1
435.25991201400757,605,210,1
435.3666467666626,607,210,1
435.4723505973816,609,211,1
435.5790238380432,610,211,0
435.6817533969879,611,209,0
435.78751015663147,612,208,0
435.8945713043213,614,208,1
435.99733114242554,616,211,1
436.1030580997467,618,211,1
436.20976853370667,621,211,1
436.3134891986847,624,211,1
436.4193389415741,626,212,1
436.5259425640106,628,212,1
436.62767267227173,629,212,0
436.7343854904175,632,210,1
436.8401093482971,634,212,1
436.9427673816681,637,212,1
437.0495460033417,640,212,1
437.15619444847107,642,212,1
437.257967710495,645,213,1
437.36475896835327,648,213,1
437.4713861942291,651,213,1
437.57412910461426,654,213,1
437.68082785606384,656,213,1
437.78654861450195,658,214,1
437.88927125930786,659,213,0
437.99598455429077,661,212,1
438.10271072387695,664,214,1
438.20545268058777,667,214,1
438.311105966568,670,214,1
438.4178647994995,672,214,1
438.5195846557617,673,214,0
438.6263749599457,674,213,0
438.7330198287964,675,213,0
438.83573842048645,676,212,0
438.94142150878906,677,212,0
439.04818320274353,678,212,0
439.1509110927582,679,212,0
439.25761342048645,681,213,1
439.3633406162262,683,214,1
439.46606278419495,685,214,1
439.57273292541504,685,214,0
439.6784989833832,686,213,0
439.78122639656067,686,213,0
439.8880593776703,687,213,0
439.9946801662445,687,213,0
440.0973336696625,687,213,0
440.2031044960022,686,212,0
440.30981254577637,685,212,0
440.4125249385834,685,212,0
440.5193135738373,684,212,0
440.62495851516724,684,213,0
440.73163175582886,682,213,-1
440.8343913555145,681,205,0
440.94111609458923,679,208,-1
441.04685401916504,677,204,-1
441.14953899383545,676,203,0
441.2562634944916,674,207,-1
441.3580050468445,673,203,0
441.464670419693,672,207,0
441.57142877578735,670,209,-1
441.67813420295715,667,204,-1
441.77986311912537,663,202,-1
441.88654255867004,658,202,-1
441.99329924583435,654,202,-1
442.09498357772827,650,202,-1
442.20175433158875,647,202,-1
442.3094549179077,645,202,-1
442.4111394882202,642,202,-1
442.51803040504456,638,202,-1
442.6236057281494,633,202,-1
442.7273006439209,628,202,-1
442.8330478668213,625,202,-1
442.93974351882935,621,201,-1
443.04150915145874,617,202,-1
443.1482026576996,612,201,-1
443.2549183368683,609,201,-1
443.35660910606384,604,202,-1
443.46436953544617,597,201,-1
443.5700788497925,592,201,-1
443.6727957725525,588,201,-1
443.7795181274414,585,201,-1
443.88224935531616,584,202,0
443.9879548549652,583,203,0
444.09469294548035,584,204,0
444.19740080833435,585,204,0
444.3031265735626,585,204,0
444.409795999527,585,204,0
444.51255774497986,586,204,0
444.61827778816223,587,204,0
444.72499203681946,588,204,0
444.8276789188385,588,204,0
444.93443155288696,588,204,0
445.0405111312866,588,203,0
445.14719223976135,586,204,-1
445.24993085861206,583,201,-1
445.35564136505127,580,201,-1
445.46263813972473,578,201,-1
445.5653600692749,577,201,0
445.6710934638977,575,203,-1
445.77381777763367,574,201,0
445.87953519821167,572,203,-1
445.9862365722656,570,201,-1
446.09296679496765,567,201,-1
446.19568967819214,566,201,0
446.30240201950073,565,203,0
446.4041178226471,565,203,0
446.5108473300934,565,203,0
446.6175525188446,565,203,0
446.7202732563019,565,203,0
446.82600378990173,564,203,0
446.9327127933502,563,203,0
447.0354337692261,562,203,0
447.142147064209,562,204,0
447.2478837966919,563,203,0
447.3505873680115,563,203,0
447.4573018550873,563,203,0
447.563027381897,563,203,0
447.6659348011017,562,203,0
447.7726504802704,561,203,0
447.8793284893036,561,203,0
447.9810879230499,561,203,0
448.0878095626831,561,203,0
448.1945159435272,560,203,0
448.2972550392151,561,203,0
448.40296268463135,560,203,0
448.5096809864044,559,203,0
448.61173009872437,558,203,0
448.7179048061371,558,203,0
448.82462668418884,558,203,0
448.92836833000183,558,203,0
449.0340688228607,558,203,0
449.1407878398895,559,203,0
449.24649572372437,558,203,0
449.3487012386322,556,204,-1
449.45572447776794,555,201,0
449.56239771842957,555,203,0
449.66416478157043,555,203,0
449.77188181877136,556,203,0
449.87755489349365,556,203,0
449.98031783103943,556,203,0
450.0859966278076,555,203,0
450.1927103996277,554,203,0
450.2954683303833,554,203,0
450.4021990299225,554,203,0
450.50888085365295,555,203,0
450.61163687705994,555,203,0
450.7173545360565,555,203,0
450.8240532875061,555,203,0
450.9267942905426,555,203,0
451.0325036048889,555,203,0
451.1392250061035,555,203,0
451.2419641017914,555,203,0
451.34762167930603,557,203,1
451.4543776512146,558,209,0
451.5570945739746,557,205,0
451.6638071537018,557,204,0
451.7695333957672,557,204,0
451.8722574710846,556,204,0
451.9789776802063,558,204,1
452.08568120002747,560,209,1
452.18844175338745,563,209,1
452.2940893173218,566,209,1
452.4008541107178,569,209,1
452.50281953811646,573,210,1
452.6095321178436,575,210,1
452.71624732017517,578,210,1
452.81797981262207,581,210,1
452.9257061481476,583,210,1
453.0314073562622,585,210,1
453.1341321468353,588,210,1
453.2399959564209,590,211,1
453.34656715393066,594,210,1
453.4492897987366,598,210,1
453.5560083389282,601,211,1
453.6626844406128,603,211,1
453.76544165611267,606,211,1
453.87112498283386,608,211,1
453.97783613204956,610,212,1
454.0806007385254,612,212,1
454.18631768226624,614,212,1
454.29299330711365,616,212,1
454.39571833610535,618,212,1
454.5014691352844,619,212,0
454.608186006546,621,210,1
454.7109160423279,622,212,0
454.8176238536835,624,210,1
454.9243595600128,627,213,1
455.02607226371765,629,212,1
455.13274908065796,631,213,1
455.2394621372223,634,213,1
455.3411877155304,637,213,1
455.4479422569275,641,213,1
455.5546636581421,645,213,1
455.65737986564636,648,213,1
455.76311111450195,651,214,1
455.86981320381165,654,214,1
455.972544670105,656,214,1
456.07825922966003,660,214,1
456.1849887371063,663,214,1
456.287713766098,665,215,1
456.3944089412689,667,215,1
456.50013160705566,669,214,1
456.60285997390747,670,215,0
456.709596157074,670,213,0
456.8162832260132,671,213,0
456.9180133342743,672,213,0
457.0247504711151,673,213,0
457.1314778327942,674,213,0
457.2341682910919,674,213,0
457.3398849964142,673,213,0
457.44660782814026,673,213,0
457.5493230819702,673,213,0
457.6560308933258,672,213,0
457.7627170085907,671,213,0
457.8644745349884,670,213,0
457.97118639945984,668,213,-1
458.0779139995575,667,205,0
458.1796386241913,666,209,0
458.2863504886627,665,212,0
458.3930332660675,665,212,0
458.49579334259033,664,212,0
458.60151052474976,663,212,0
458.7082254886627,662,212,0
458.814900636673,660,212,-1
458.91766571998596,659,204,0
459.0233793258667,657,208,-1
459.12609934806824,657,204,0
459.23282504081726,655,208,-1
459.338538646698,654,204,0
459.44526052474976,651,207,-1
459.54804277420044,649,203,-1
459.6546537876129,647,202,-1
459.75642132759094,646,202,0
459.86313676834106,644,206,-1
459.9698896408081,643,202,0
460.0765256881714,641,205,-1
460.17825174331665,639,202,-1
460.2860038280487,636,202,-1
460.39171981811523,632,202,-1
460.49444246292114,630,202,-1
460.60016417503357,628,201,-1
460.7033181190491,627,201,0
460.8099980354309,625,204,-1
460.9157655239105,624,202,0
461.0224289894104,621,204,-1
461.1251895427704,618,202,-1
461.23091435432434,613,201,-1
461.3385887145996,610,201,-1
461.4403157234192,608,201,-1
461.54706025123596,607,202,0
461.6488084793091,606,203,0
461.7555112838745,604,204,-1
461.8622155189514,601,201,-1
461.9689326286316,596,201,-1
462.07166838645935,593,201,-1
462.17763352394104,591,201,-1
462.2803530693054,591,202,0
462.3860750198364,590,203,0
462.4927887916565,591,203,0
462.5954737663269,591,203,0
462.70122170448303,591,204,0
462.80795097351074,590,204,0
462.9106664657593,589,204,0
463.0173783302307,588,204,0
463.12310791015625,588,204,0
463.2258288860321,588,204,0
463.3334996700287,588,204,0
463.4382655620575,588,204,0
463.54194498062134,587,204,0
463.64765787124634,586,204,0
463.7544138431549,585,204,0
463.861120223999,584,204,0
463.9638578891754,583,204,0
464.06957244873047,581,204,-1
464.1762845516205,580,201,0
464.2790033817291,578,203,-1
464.38472032546997,575,201,-1
464.4914438724518,572,201,-1
464.59416604042053,570,201,-1
464.700886964798,568,201,-1
464.8066005706787,566,201,-1
464.9103162288666,564,201,-1
465.016042470932,562,201,-1
465.1217625141144,560,201,-1
465.224481344223,557,201,-1
465.33119797706604,554,201,-1
465.43791484832764,552,201,-1
465.5398302078247,550,201,-1
465.646546125412,548,201,-1
465.75324964523315,547,201,0
465.8559789657593,546,202,0
465.96170234680176,545,203,0
466.0684187412262,543,203,-1
466.17113518714905,541,201,-1
466.2778785228729,539,201,-1
466.3845913410187,539,201,0
466.4862985610962,539,203,0
466.59298062324524,539,203,0
466.6991591453552,539,203,0
466.8018763065338,538,203,0
466.9085557460785,537,203,0
467.01530933380127,536,203,0
467.1170287132263,535,203,0
467.22371006011963,535,203,0
467.33047127723694,536,203,0
467.43219208717346,536,203,0
467.5389060974121,536,203,0
467.64561438560486,535,203,0
467.7473452091217,535,203,0
467.8544316291809,534,203,0
467.96114444732666,534,203,0
468.0628788471222,535,203,0
468.1695921421051,536,203,0
468.2763252258301,536,203,0
468.3790500164032,536,203,0
468.4857530593872,535,203,0
468.59142446517944,535,203,0
468.69418692588806,535,203,0
468.800922870636,536,203,0
468.9076313972473,537,203,0
469.0099227428436,539,203,1
469.1166501045227,540,210,0
469.22235679626465,540,205,0
469.32507038116455,540,203,0
469.43080139160156,539,203,0
469.53749775886536,539,203,0
469.6402425765991,540,203,0
469.7469940185547,543,203,1
469.85281705856323,549,209,1
469.9555401802063,554,209,1
470.0621237754822,560,209,1
470.16886138916016,565,209,1
470.27151107788086,571,209,1
470.37726497650146,576,209,1
470.4840009212494,582,209,1
470.5856976509094,588,209,1
470.6924319267273,594,210,1
470.79913306236267,600,209,1
470.90182995796204,605,210,1
471.00857424736023,611,210,1
471.11526012420654,616,210,1
471.21699261665344,619,210,1
471.3237748146057,621,211,1
471.42991304397583,623,211,1
471.53248715400696,626,211,1
471.6391704082489,628,211,1
471.7449252605438,630,211,1
471.8477921485901,633,211,1
471.9543581008911,636,212,1
472.06008529663086,638,212,1
472.16280722618103,641,212,1
472.2705292701721,645,212,1
472.376371383667,648,212,1
472.47797441482544,652,212,1
472.58569264411926,654,212,1
472.6913914680481,657,213,1
472.79412841796875,659,213,1
472.9008574485779,661,213,1
473.0065574645996,663,213,1
473.10927724838257,664,213,0
473.21598410606384,665,211,0
473.3217136859894,666,211,0
473.42439341545105,667,211,0
473.5311071872711,668,211,0
473.63686180114746,668,211,0
473.74059557914734,668,210,0
473.8462643623352,669,210,0
473.952978849411,669,211,0
474.05573773384094,669,211,0
474.1614634990692,669,211,0
474.2681794166565,668,211,0
474.3719234466553,667,211,0
474.4776096343994,665,210,-1
474.5833640098572,665,204,0
474.69005012512207,663,207,-1
474.7927725315094,662,203,0
474.8994987010956,660,206,-1
475.00122237205505,659,203,0
475.10789132118225,658,206,0
475.2146625518799,658,208,0
475.31738090515137,658,209,0
475.423095703125,658,208,0
475.52994894981384,657,208,0
475.6325194835663,657,208,0
475.7392382621765,655,208,-1
475.8449606895447,654,203,0
475.95168018341064,652,206,-1
476.0543887615204,650,203,-1
476.16011452674866,648,202,-1
476.2668368816376,646,202,-1
476.36953711509705,643,201,-1
476.47626423835754,639,202,-1
476.58199405670166,635,202,-1
476.6847131252289,632,202,-1
476.79143238067627,629,201,-1
476.89742851257324,625,202,-1
477.0003480911255,622,201,-1
477.10705065727234,620,201,-1
477.2127766609192,618,202,-1
477.3164930343628,613,201,-1
477.42217564582825,608,201,-1
477.5288908481598,604,201,-1
477.6306583881378,601,201,-1
477.73840165138245,598,201,-1
477.84416007995605,597,201,0
477.9467751979828,596,203,0
478.05349349975586,595,203,0
478.159245967865,595,204,0
478.2619698047638,593,204,-1
478.36769461631775,590,201,-1
478.4753611087799,586,201,-1
478.5771267414093,582,201,-1
478.6838552951813,579,201,-1
478.790554523468,576,201,-1
478.89228224754333,574,201,-1
478.99900555610657,571,201,-1
479.10573148727417,567,201,-1
479.20843505859375,563,201,-1
479.3141567707062,560,201,-1
479.4208927154541,557,201,-1
479.5235867500305,554,201,-1
479.63031005859375,552,201,-1
479.7360360622406,550,201,-1
479.83875608444214,548,201,-1
479.9454679489136,545,201,-1
480.0511784553528,544,201,0
480.15390634536743,542,203,-1
480.26062846183777,541,201,0
480.36733770370483,540,203,0
480.4690589904785,539,203,0
480.57577562332153,538,203,0
480.6824972629547,538,203,0
480.7841806411743,539,203,0
480.89120507240295,540,203,0
480.9979283809662,540,203,0
481.100688457489,541,203,0
481.2064006328583,541,203,0
481.31311774253845,540,203,0
481.41583585739136,540,203,0
481.5225570201874,540,203,0
481.628235578537,540,203,0
481.7310061454773,542,203,1
481.83770656585693,543,207,0
481.94442772865295,543,203,0
482.0461537837982,544,203,0
482.1528732776642,545,203,0
482.2595863342285,544,203,0
482.36259412765503,545,203,0
482.46777391433716,545,203,0
482.57447147369385,546,203,0
482.6772036552429,547,203,0
482.7839069366455,548,203,0
482.88962721824646,549,203,0
482.99235486984253,549,203,0
483.09904289245605,549,204,0
483.20577573776245,548,203,0
483.3115026950836,546,203,-1
483.4142310619354,545,201,0
483.52093267440796,546,202,0
483.62364888191223,549,203,1
483.73038697242737,554,206,1
483.8360903263092,558,206,1
483.9388155937195,561,206,1
484.045533657074,566,206,1
484.1512520313263,571,206,1
484.2539801597595,576,206,1
484.3608191013336,581,206,1
484.4664115905762,587,206,1
484.5702962875366,594,206,1
484.6759991645813,600,206,1
484.7827184200287,605,206,1
484.8854081630707,610,206,1
484.991158246994,614,206,1
485.0978672504425,617,206,1
485.19960594177246,619,207,1
485.307311296463,622,206,1
485.413028717041,624,206,1
485.5157325267792,626,206,1
485.6224751472473,628,207,1
485.72818517684937,631,207,1
485.83091616630554,634,207,1
485.9375886917114,637,207,1
486.04334330558777,641,207,1
486.1460828781128,643,206,1
486.2527861595154,646,207,1
486.3594925403595,648,207,1
486.46222734451294,650,207,1
486.5679409503937,652,207,1
486.67465567588806,653,207,0
486.77737307548523,654,206,0
486.8830986022949,655,206,0
486.98981285095215,656,206,0
487.09249663352966,657,206,0
487.19932413101196,657,205,0
487.30524802207947,658,205,0
487.407963514328,658,206,0
487.51468682289124,658,206,0
487.6214053630829,658,206,0
487.7231032848358,658,206,0
487.8298044204712,658,206,0
487.9365508556366,658,206,0
488.03828740119934,658,206,0
488.14601588249207,658,206,0
488.25170731544495,657,205,0
488.35444235801697,657,205,0
488.4601583480835,656,205,0
488.56688022613525,656,206,0
488.66955637931824,656,206,0
488.7752740383148,655,206,0
488.8819875717163,654,206,0
488.9887025356293,652,206,-1
489.09142780303955,651,202,0
489.1971871852875,650,204,0
489.3009021282196,649,205,0
489.40662026405334,648,205,0
489.51335763931274,647,205,0
489.61508083343506,646,205,0
489.72178411483765,646,205,0
489.82849621772766,645,206,0
489.93047761917114,644,205,0
490.03719210624695,642,205,-1
490.1439015865326,641,202,0
490.2466244697571,640,204,0
490.3533561229706,639,205,0
490.45907044410706,638,204,0
490.56577134132385,636,205,-1
490.6684641838074,633,202,-1
490.77417850494385,632,201,0
490.8769516944885,631,204,0
490.98362278938293,630,204,0
491.0903379917145,629,204,0
491.1921076774597,628,204,0
491.29884219169617,627,204,0
491.40552711486816,625,204,-1
491.51231956481934,623,202,-1
491.6140465736389,621,201,-1
491.72076988220215,620,202,0
491.8264775276184,618,203,-1
491.92925119400024,617,201,0
492.035964012146,616,203,0
492.1426749229431,613,204,-1
492.24442434310913,610,202,-1
492.35112738609314,606,201,-1
492.45783281326294,603,201,-1
492.56055331230164,601,201,-1
492.6672646999359,599,201,-1
492.7729911804199,599,201,0
492.8756992816925,599,203,0
492.9824221134186,598,203,0
493.0891056060791,596,203,-1
493.1908760070801,594,201,-1
493.2969787120819,592,201,-1
493.4046654701233,590,201,-1
493.50642943382263,588,201,-1
493.6131007671356,585,201,-1
493.7188515663147,583,201,-1
493.8215425014496,579,201,-1
493.92825746536255,573,201,-1
494.03500962257385,567,201,-1
494.13673281669617,563,201,-1
494.2434537410736,561,201,-1
494.3501696586609,559,201,-1
494.45688366889954,557,201,-1
494.5596146583557,557,201,0
494.6653289794922,556,203,0
494.768043756485,555,203,0
494.87472653388977,553,203,-1
494.98147988319397,552,201,0
495.08320927619934,551,202,0
495.1899080276489,551,203,0
495.2966368198395,550,203,0
495.4023642539978,548,203,-1
495.50509428977966,548,201,0
495.6117618083954,547,202,0
495.71453499794006,546,203,0
495.8202359676361,546,203,0
495.9269745349884,546,203,0
496.0296838283539,547,203,0
496.1363890171051,547,203,0
496.2421133518219,548,203,0
496.34584951400757,548,203,0
496.45150780677795,548,203,0
496.55826783180237,548,203,0
496.66000175476074,548,203,0
496.76766991615295,548,203,0
496.87341356277466,548,203,0
496.97514963150024,549,203,0
497.08212900161743,549,203,0
497.1888098716736,549,203,0
497.29181933403015,549,203,0
497.3975613117218,549,203,0
497.50427508354187,549,203,0
497.60601568222046,549,203,0
497.7136845588684,549,203,0
497.8194303512573,549,203,0
497.9211583137512,549,203,0
498.02884125709534,549,203,0
498.1347687244415,549,203,0
498.2365038394928,548,203,0
498.34321880340576,549,203,0
498.4499263763428,549,203,0
498.552613735199,550,203,0
498.6593267917633,551,203,0
498.7653830051422,554,203,1
498.8678708076477,558,207,1
498.9745202064514,562,205,1
499.0811984539032,568,205,1
499.1829764842987,573,205,1
499.28964042663574,578,206,1
499.3965232372284,582,205,1
499.4990839958191,586,206,1
499.60584259033203,590,206,1
499.71164536476135,595,206,1
499.8142924308777,600,206,1
499.9202525615692,605,206,1
500.0270049571991,610,206,1
500.1296925544739,613,206,1
500.23646807670593,615,206,1
500.3421642780304,617,206,1
500.444890499115,619,206,1
500.5515670776367,622,206,1
500.6583375930786,624,206,1
500.76006031036377,626,206,1
500.8667266368866,629,206,1
500.97347116470337,631,206,1
501.0751643180847,633,206,1
501.1829364299774,635,206,1
501.2886321544647,637,206,1
501.3913531303406,640,206,1
501.49703550338745,642,206,1
501.60375022888184,645,206,1
501.70647740364075,647,207,1
501.813191652298,649,207,1
501.9189085960388,651,207,1
502.0216829776764,654,206,1
502.12838673591614,656,207,1
502.23509454727173,658,207,1
502.337144613266,659,207,0
502.44382905960083,659,205,0
502.5495388507843,658,205,0
502.6522994041443,658,205,0
502.7590615749359,656,205,-1
502.86569476127625,654,202,-1
502.9714095592499,652,202,-1
503.07416009902954,651,201,0
503.1808714866638,650,203,0
503.28261065483093,649,204,0
503.38932490348816,649,205,0
503.49600553512573,648,205,0
503.5988962650299,648,204,0
503.7046117782593,647,204,0
503.81221866607666,647,205,0
503.9139349460602,647,205,0
504.0206425189972,646,204,0
504.1273729801178,645,204,0
504.22909283638,644,204,0
504.33576250076294,642,204,-1
504.44252157211304,640,202,-1
504.54919242858887,638,201,-1
504.65094780921936,637,201,0
504.7576344013214,635,203,-1
504.8603572845459,634,201,0
504.9664168357849,632,203,-1
505.07312989234924,630,201,-1
505.1798346042633,628,201,-1
505.2815718650818,626,201,-1
505.38929557800293,624,201,-1
505.49504804611206,622,201,-1
505.5967252254486,621,201,0
505.7044630050659,619,203,-1
505.81015968322754,617,201,-1
505.9128489494324,613,201,-1
506.0195701122284,610,201,-1
506.12627601623535,608,201,-1
506.22804522514343,606,201,-1
506.33475065231323,605,201,0
506.44047689437866,604,203,0
506.5431990623474,603,203,0
506.6499025821686,600,203,-1
506.7566237449646,598,201,-1
506.8583164215088,597,201,0
506.96503233909607,595,203,-1
507.0717980861664,593,201,-1
507.1745102405548,592,201,0
507.2802224159241,590,202,-1
507.38733673095703,588,201,-1
507.4894714355469,585,201,-1
507.59607887268066,582,201,-1
507.70278000831604,581,201,0
507.8055396080017,579,203,-1
507.91135716438293,578,201,0
508.0179114341736,576,203,-1
508.12067008018494,574,201,-1
508.22679805755615,570,201,-1
508.33357429504395,566,201,-1
508.43622517585754,562,201,-1
508.54295682907104,559,201,-1
508.6486620903015,556,201,-1
508.75082564353943,555,201,0
508.85753560066223,553,202,-1
508.96425127983093,551,201,-1
509.0709230899811,547,201,-1
509.1726498603821,545,201,-1
509.27936816215515,543,201,-1
509.38208985328674,542,201,0
509.48785758018494,542,202,0
509.59452199935913,542,203,0
509.69728112220764,541,202,0
509.80396485328674,541,203,0
509.9097099304199,540,203,0
510.0124044418335,540,203,0
510.1191174983978,540,203,0
510.2258322238922,540,203,0
510.327600479126,540,203,0
510.43427777290344,540,202,0
510.54103922843933,540,202,0
510.64375495910645,540,203,0
510.75047397613525,540,203,0
510.85618686676025,543,203,1
510.9589159488678,547,206,1
511.0656318664551,553,205,1
511.17134737968445,559,206,1
511.2740716934204,567,205,1
511.3807909488678,575,206,1
511.4864993095398,581,205,1
511.58922362327576,587,206,1
511.6959321498871,592,206,1
511.8026671409607,598,206,1
511.90538930892944,604,206,1
512.0111138820648,608,206,1
512.1178143024445,612,206,1
512.2205345630646,616,206,1
512.3262627124786,618,206,1
512.4339590072632,620,206,1
512.5356929302216,622,205,1
512.6424131393433,624,206,1
512.7490923404694,625,206,0
512.8510413169861,626,204,0
512.9569809436798,628,203,1
513.0647010803223,630,206,1
513.1663684844971,632,206,1
513.2731273174286,634,206,1
513.3798341751099,637,206,1
513.4825675487518,640,206,1
513.5883169174194,641,206,0
513.6949858665466,643,204,1
513.7967205047607,646,206,1
513.9044399261475,649,206,1
514.0101115703583,651,206,1
514.1128668785095,652,206,0
514.218724489212,652,205,0
514.3252995014191,651,204,0
514.4280352592468,650,204,0
514.5347063541412,648,204,-1
514.6404695510864,646,201,-1
514.743186712265,645,201,0
514.8498663902283,643,203,-1
514.9565761089325,641,201,-1
515.0623278617859,639,201,-1
515.1650686264038,638,201,0
515.2717761993408,637,203,0
515.374514579773,636,203,0
515.480218410492,636,203,0
515.58722448349,636,203,0
515.6890985965729,636,203,0
515.7956395149231,636,203,0
515.90238904953,636,203,0
516.0050735473633,635,203,0
516.111790895462,635,204,0
516.217559337616,634,204,0
516.3212885856628,633,203,0
516.4269473552704,632,203,0
516.5336961746216,630,203,-1
516.6404304504395,627,201,-1
