412.43352127075195,388,202,-1
412.5402343273163,375,202,-1
412.64296293258667,363,202,-1
412.7487277984619,352,202,-1
412.8554253578186,342,202,-1
412.9581515789032,333,201,-1
413.0648658275604,328,201,-1
413.17058277130127,325,202,-1
413.27330923080444,324,201,0
413.380024433136,324,202,0
413.48175024986267,325,204,0
413.58846378326416,325,203,0
413.6951959133148,326,204,0
413.7979073524475,325,203,0
413.9036355018616,326,204,0
414.0103497505188,325,203,0
414.11302971839905,324,204,0
414.21974444389343,324,204,0
414.32649397850037,324,204,0
414.4322075843811,322,203,-1
414.5349359512329,322,202,0
414.64161467552185,320,203,-1
414.7473678588867,318,201,-1
414.85009598731995,316,201,-1
414.95680570602417,314,201,-1
415.0595326423645,314,202,0
415.1652479171753,312,203,-1
415.2719621658325,312,201,0
415.37867641448975,313,203,0
415.4804046154022,312,203,0
415.58712005615234,312,203,0
415.6938021183014,312,204,0
415.7965581417084,313,204,0
415.90224266052246,314,203,0
416.0089921951294,318,204,1
416.1117334365845,325,208,1
416.21839904785156,335,208,1
416.32511281967163,350,207,1
416.42683935165405,365,207,1
416.53358697891235,381,209,1
416.64030265808105,392,208,1
416.74302983283997,402,208,1
416.8487432003021,410,208,1
416.9554579257965,415,208,1
417.0581510066986,420,208,1
417.16390013694763,424,208,1
417.2706296443939,427,209,1
417.3733425140381,428,209,0
417.4800560474396,428,206,0
417.5887315273285,428,206,0
417.68846464157104,427,205,0
417.79521656036377,426,205,0
417.90192770957947,423,205,-1
418.0036542415619,422,203,0
418.110369682312,418,204,-1
418.217084646225,415,202,-1
418.31981205940247,410,202,-1
418.42549419403076,404,201,-1
418.53224086761475,394,202,-1
418.6349334716797,378,201,-1
418.7416481971741,362,201,-1
418.84739804267883,348,201,-1
418.9500901699066,338,201,-1
419.05680441856384,330,201,-1
419.16352009773254,326,201,-1
419.2652463912964,324,201,-1
419.3719618320465,323,201,0
419.4786765575409,322,203,0
419.5804052352905,322,204,0
419.6871190071106,320,203,-1
419.7938325405121,320,202,0
419.8965575695038,319,203,0
420.00227522850037,320,204,0
420.1090269088745,321,204,0
420.21171593666077,320,204,0
420.3184311389923,321,204,0
420.42414712905884,320,203,0
420.5268726348877,319,204,0
420.6335868835449,318,203,0
420.7403025627136,318,204,0
420.8430278301239,317,203,0
420.9487781524658,317,203,0
421.05545949935913,316,203,0
421.1582236289978,316,204,0
421.2639021873474,316,204,0
421.3706157207489,316,204,0
421.47732973098755,314,203,-1
421.58005475997925,313,202,0
421.685772895813,311,203,-1
421.78849697113037,311,201,0
421.89521169662476,311,203,0
422.00192761421204,311,203,0
422.10365533828735,311,203,0
422.2103705406189,312,204,0
422.31708812713623,312,203,0
422.4198110103607,311,203,0
422.5255262851715,310,203,0
422.632276058197,310,204,0
422.7349944114685,310,203,0
422.8406836986542,310,203,0
422.9474353790283,314,204,1
423.0501239299774,319,209,1
423.1568751335144,328,208,1
423.26258969306946,339,208,1
423.3652811050415,354,208,1
423.47202801704407,369,208,1
423.57871079444885,383,208,1
423.68047165870667,396,208,1
423.787189245224,406,208,1
423.8939142227173,414,208,1
423.99662590026855,420,208,1
424.10230898857117,425,208,1
424.20902705192566,430,208,1
424.3117730617523,433,209,1
424.4175033569336,435,208,1
424.5241825580597,437,208,1
424.62690591812134,437,209,0
424.73362159729004,435,207,-1
424.8393380641937,434,202,0
424.94605231285095,431,204,-1
425.04881048202515,427,202,-1
425.1555395126343,423,201,-1
425.26220655441284,418,201,-1
425.36396861076355,414,201,-1
425.4706482887268,409,202,-1
425.5773639678955,405,201,-1
425.6800892353058,399,202,-1
425.78580617904663,392,201,-1
425.8925540447235,385,201,-1
425.99529099464417,373,201,-1
426.1009647846222,360,201,-1
426.207679271698,345,201,-1
426.3106644153595,333,201,-1
426.41726303100586,325,201,-1
426.5239381790161,322,202,-1
426.62570571899414,319,201,-1
426.73238039016724,319,202,0
426.8351058959961,319,203,0
426.9408221244812,320,204,0
427.04757261276245,320,204,0
427.15029430389404,319,204,0
427.2560143470764,317,203,-1
427.3626940250397,317,201,0
427.46541953086853,317,204,0
427.5721342563629,317,203,0
427.67785143852234,316,204,0
427.78060960769653,316,203,0
427.8873233795166,317,203,0
427.99400544166565,317,204,0
428.0957839488983,316,203,0
428.2024483680725,314,204,-1
428.30918860435486,313,202,0
428.4118883609772,313,203,0
428.51765489578247,313,203,0
428.62435364723206,313,203,0
428.7270450592041,314,204,0
428.83375883102417,313,203,0
428.93951177597046,314,203,0
429.04220271110535,314,203,0
429.1489164829254,314,204,0
429.25563192367554,313,203,0
429.3574001789093,313,204,0
429.4642527103424,312,203,0
429.57082509994507,313,203,0
429.67351269721985,313,203,0
429.7792823314667,315,203,1
429.8859770298004,317,208,1
429.98866987228394,321,208,1
430.0944199562073,326,208,1
430.20115518569946,335,208,1
430.3038766384125,347,209,1
430.41154432296753,361,208,1
430.51729345321655,374,208,1
430.6190252304077,386,208,1
430.7259695529938,396,208,1
430.83268332481384,402,209,1
430.9354591369629,407,208,1
431.04116463661194,410,209,1
431.1478726863861,412,208,1
431.25057005882263,414,209,1
431.35728454589844,416,209,1
431.4630606174469,417,209,0
431.56572127342224,417,207,0
431.67257142066956,417,206,0
431.77823758125305,416,206,0
431.8849139213562,414,205,-1
431.9876289367676,413,203,0
432.0933110713959,410,204,-1
432.20002841949463,406,202,-1
432.3028619289398,402,201,-1
432.40946674346924,397,201,-1
432.5161819458008,389,202,-1
432.61790704727173,379,201,-1
432.7246696949005,367,201,-1
432.8313467502594,357,202,-1
432.9331121444702,345,201,-1
433.0397937297821,333,201,-1
433.14649295806885,325,202,-1
433.24860882759094,318,201,-1
433.35532307624817,316,202,-1
433.46199893951416,315,201,0
433.5637466907501,315,203,0
433.6704754829407,316,204,0
433.7772181034088,317,204,0
433.87988209724426,317,204,0
433.9855988025665,317,203,0
434.0933737754822,317,204,0
434.1950943470001,316,203,0
434.3017861843109,316,204,0
434.40747237205505,316,204,0
434.51023411750793,316,204,0
434.61691212654114,317,204,0
434.7236409187317,317,204,0
434.82540011405945,317,204,0
434.93311619758606,317,204,0
435.03882026672363,316,203,0
435.14156317710876,315,204,0
435.2472629547119,314,203,0
435.3539807796478,314,203,0
435.4566648006439,313,203,0
435.56343388557434,314,204,0
435.6691370010376,314,204,0
435.7718253135681,314,204,0
435.87853598594666,314,204,0
435.98476576805115,315,204,0
436.0873444080353,314,204,0
436.1940643787384,314,203,0
436.29991579055786,316,204,1
436.4393684864044,320,208,1
436.5848445892334,326,208,1
436.6626331806183,333,209,1
436.7324810028076,344,208,1
436.8242497444153,357,208,1
436.93094778060913,370,209,1
437.0336775779724,381,209,1
437.14035534858704,389,209,1
437.24607706069946,397,209,1
437.3488347530365,403,209,1
437.4555490016937,407,209,1
437.5622715950012,411,209,1
437.66399574279785,413,209,1
437.7708361148834,413,209,0
437.87741565704346,412,207,0
437.9792950153351,411,207,0
438.0860140323639,408,206,-1
438.2005515098572,406,203,-1
438.2992961406708,403,202,-1
438.4010338783264,399,202,-1
438.50769805908203,394,202,-1
438.6144118309021,388,202,-1
438.71713948249817,378,202,-1
438.8228886127472,367,201,-1
438.9295711517334,353,201,-1
439.03229546546936,339,201,-1
439.13901233673096,330,202,-1
439.244912147522,323,201,-1
439.34748578071594,319,201,-1
439.4532730579376,318,202,0
439.5562334060669,318,203,0
439.6629433631897,318,204,0
439.76967668533325,319,204,0
439.8724055290222,320,204,0
439.9781069755554,318,204,-1
440.0848820209503,319,202,0
440.1875424385071,318,203,0
440.29358649253845,319,204,0
440.40027832984924,319,204,0
440.5030052661896,319,204,0
440.60873889923096,319,203,0
440.715589761734,320,204,0
440.8181610107422,320,204,0
440.9248809814453,319,204,0
441.0305995941162,319,204,0
441.13332319259644,319,204,0
441.2400405406952,320,204,0
441.3460371494293,319,204,0
441.4488079547882,318,203,0
441.5555078983307,318,204,0
441.66219568252563,317,204,0
441.7639629840851,316,204,0
441.8716335296631,313,204,-1
441.97737741470337,311,201,-1
442.0831036567688,309,201,-1
442.1858344078064,307,201,-1
442.2925386428833,305,201,-1
442.39526653289795,304,201,0
442.5019862651825,303,202,0
442.6076624393463,305,204,1
442.71038365364075,309,209,1
442.8161373138428,314,208,1
442.922815322876,320,208,1
443.02571272850037,330,209,1
443.13225507736206,342,209,1
443.23897075653076,356,208,1
443.3407349586487,371,208,1
443.4475026130676,383,208,1
443.5541281700134,393,208,1
443.6558561325073,402,209,1
443.7625708580017,407,209,1
443.8694272041321,411,209,1
443.97200894355774,414,209,1
444.0777268409729,416,209,1
444.18448305130005,417,209,0
444.2871696949005,417,207,0
444.3938801288605,418,207,0
444.49963665008545,416,206,-1
444.60646986961365,413,202,-1
444.7090392112732,408,202,-1
444.81603503227234,401,202,-1
444.92169857025146,392,202,-1
445.0244233608246,379,202,-1
445.13130497932434,366,202,-1
445.2368562221527,352,202,-1
445.3395824432373,340,201,-1
445.44629645347595,330,201,-1
445.5530159473419,321,201,-1
445.6547930240631,316,202,-1
445.7614552974701,313,201,-1
445.8642146587372,313,201,0
445.97089552879333,313,203,0
446.0766110420227,314,204,0
446.179399728775,315,204,0
446.2860836982727,316,203,0
446.3922333717346,315,203,0
446.49484872817993,314,204,0
446.6014926433563,312,204,-1
446.70726323127747,311,201,0
446.80997014045715,311,203,0
446.9176940917969,310,203,0
447.0233702659607,311,204,0
447.1255190372467,311,204,0
447.2322747707367,311,203,0
447.33799409866333,310,204,0
447.44466161727905,308,204,-1
447.547554731369,307,201,0
447.6541028022766,305,203,-1
447.75686383247375,307,202,1
447.8625946044922,306,207,0
447.96942353248596,306,205,0
448.0759711265564,307,204,0
448.17770051956177,307,204,0
448.2844169139862,307,203,0
448.39113092422485,306,203,0
448.4938564300537,307,204,0
448.59957122802734,310,203,1
448.7063298225403,315,208,1
448.80901408195496,321,208,1
448.91472911834717,331,208,1
449.02147793769836,344,208,1
449.1242024898529,357,208,1
449.2308850288391,369,208,1
449.33760023117065,380,208,1
449.4394817352295,389,209,1
449.5460877418518,397,209,1
449.65278673171997,404,209,1
449.7544836997986,409,209,1
449.8611981868744,413,209,1
449.96791315078735,416,209,1
450.0701313018799,417,209,0
450.17681312561035,419,207,1
450.28352880477905,419,209,0
450.38530135154724,419,207,0
450.49214816093445,419,207,0
450.5990822315216,419,206,0
450.7007782459259,417,206,-1
450.8074929714203,416,203,0
450.91437697410583,412,205,-1
451.0169949531555,408,202,-1
451.12269616127014,401,202,-1
451.22940254211426,391,201,-1
451.3321282863617,381,201,-1
451.43785572052,371,201,-1
451.54552245140076,359,201,-1
451.64728713035583,348,201,-1
451.7539920806885,338,201,-1
451.8607099056244,331,201,-1
451.9634439945221,326,201,-1
452.0691251754761,320,201,-1
452.1758830547333,317,201,-1
452.2776062488556,316,201,0
452.3852734565735,316,203,0
452.4911599159241,317,204,0
452.5937457084656,317,204,0
452.69946932792664,318,204,0
452.8061637878418,318,204,0
452.9089045524597,319,204,0
453.01558542251587,317,204,-1
453.1218981742859,316,202,0
453.22850584983826,314,203,-1
453.3301999568939,313,201,0
453.4371888637543,313,203,0
453.5399010181427,313,203,0
453.64562034606934,313,203,0
453.75234270095825,313,204,0
453.855028629303,313,204,0
453.9617691040039,312,204,0
454.06745529174805,311,203,0
454.17035961151123,310,204,0
454.2768921852112,309,204,0
454.3836438655853,308,203,0
454.4853377342224,309,204,0
454.5920844078064,310,204,0
454.69881224632263,312,204,1
454.8015294075012,315,209,1
454.90724301338196,320,208,1
455.01495933532715,326,208,1
455.1167001724243,337,208,1
455.2234044075012,351,208,1
455.3291189670563,366,208,1
455.4318404197693,380,209,1
455.5385265350342,392,209,1
455.644234418869,402,209,1
455.7479655742645,408,209,1
455.85372161865234,413,209,1
455.96055459976196,416,209,1
456.0621647834778,418,209,1
456.1690089702606,420,209,1
456.27557253837585,421,209,0
456.3783040046692,422,207,0
456.484169960022,424,207,1
456.59205508232117,424,210,0
456.69775104522705,422,207,-1
456.79950046539307,421,202,0
456.9062006473541,420,205,0
457.00935983657837,419,207,0
457.1159870624542,417,206,-1
457.22169256210327,416,203,0
457.32835149765015,413,205,-1
457.43111515045166,409,203,-1
457.5369641780853,402,202,-1
457.6435537338257,390,202,-1
457.74661779403687,373,201,-1
457.8523020744324,353,201,-1
457.95903849601746,337,201,-1
458.060879945755,328,202,-1
458.1674997806549,322,201,-1
458.27421045303345,320,201,-1
458.37689089775085,319,201,0
458.483647108078,320,203,0
458.586332321167,321,205,0
458.69208788871765,320,204,0
458.7987656593323,318,204,-1
458.90054178237915,317,201,0
459.0082530975342,317,203,0
459.1139178276062,316,204,0
459.2166745662689,316,204,0
459.3233976364136,316,204,0
459.42911434173584,316,204,0
459.53180050849915,316,204,0
459.6385142803192,316,204,0
459.7442786693573,313,204,-1
459.8469581604004,312,202,0
459.9537031650543,311,203,0
460.06042742729187,311,204,0
460.1621558666229,311,204,0
460.2688293457031,311,204,0
460.3755977153778,312,204,0
460.4782679080963,311,204,0
460.5949561595917,309,204,-1
460.6907000541687,308,202,0
460.7928309440613,307,203,0
460.89949679374695,309,204,1
461.00621032714844,314,209,1
461.1089696884155,320,208,1
461.2146866321564,329,208,1
461.3214042186737,340,208,1
461.4241394996643,353,208,1
461.53080797195435,366,209,1
461.6365575790405,377,209,1
461.7393000125885,386,209,1
461.8459997177124,394,209,1
461.95171546936035,401,210,1
462.0544080734253,406,210,1
462.1611692905426,409,209,1
462.2678587436676,413,210,1
462.3695659637451,415,210,1
462.48824739456177,415,210,0
462.5939631462097,416,208,0
462.73558592796326,415,207,0
462.8403069972992,415,207,0
462.9928984642029,415,207,0
463.11257576942444,414,207,0
463.2182960510254,413,207,0
463.3010733127594,410,207,-1
463.40778732299805,406,202,-1
463.53644347190857,400,202,-1
463.6601119041443,388,202,-1
463.74190068244934,376,202,-1
463.8206865787506,362,202,-1
463.89853739738464,351,201,-1
463.9762668609619,343,202,-1
464.0530607700348,336,201,-1
464.15977668762207,332,201,-1
464.26649045944214,329,201,-1
464.3682191371918,327,201,-1
464.47593545913696,325,201,-1
464.57766342163086,324,201,0
464.68440556526184,324,204,0
464.79111075401306,323,204,0
464.8929970264435,324,204,0
464.99971556663513,324,204,0
465.10624718666077,324,204,0
465.2082459926605,323,204,0
465.31482553482056,321,204,-1
465.4215009212494,321,202,0
465.52426767349243,320,203,0
465.63093614578247,320,204,0
465.73665595054626,321,204,0
465.8434145450592,320,204,0
465.94612979888916,320,204,0
466.0518114566803,321,204,0
466.15856862068176,321,204,0
466.2612910270691,321,205,0
466.36800503730774,319,204,-1
466.47371649742126,319,201,0
466.57658529281616,319,203,0
466.6831600666046,320,204,0
466.7888398170471,320,204,0
466.8915684223175,319,204,0
466.99832677841187,321,204,1
467.10503482818604,320,209,0
467.20788407325745,319,205,0
467.31348395347595,319,205,0
467.42020750045776,319,204,0
467.52290987968445,319,205,0
467.6286413669586,319,204,0
467.73534989356995,320,204,0
467.83808040618896,320,204,0
467.94509267807007,320,204,0
468.05081605911255,321,204,0
468.15352988243103,324,204,1
468.26024436950684,327,208,1
468.36596608161926,334,209,1
468.46887826919556,343,209,1
468.57564520835876,356,208,1
468.682363986969,368,209,1
468.7850823402405,380,209,1
468.8907835483551,390,210,1
468.9965167045593,397,209,1
469.0992434024811,403,209,1
469.2059555053711,408,209,1
469.3126826286316,411,209,1
469.41434931755066,414,209,1
469.5211057662964,416,210,1
469.6278307437897,417,210,0
469.7305052280426,417,207,0
469.836220741272,417,208,0
469.94405698776245,416,207,0
470.04599833488464,415,207,0
470.15173149108887,413,207,-1
470.25852227211,412,203,0
470.36111974716187,410,205,-1
470.4678325653076,407,202,-1
470.57454657554626,403,202,-1
470.6762750148773,398,202,-1
470.782990694046,390,201,-1
470.8926959037781,379,202,-1
470.9954209327698,366,202,-1
471.0981795787811,354,202,-1
471.2048878669739,345,202,-1
471.31157660484314,339,202,-1
471.41829204559326,333,201,-1
471.5230116844177,330,201,-1
471.6646342277527,329,202,0
471.7763338088989,328,203,0
471.8710789680481,327,204,0
471.9468767642975,326,204,0
472.0446140766144,325,204,0
472.15036392211914,324,204,0
472.25305795669556,324,204,0
472.3599600791931,325,204,0
472.4656774997711,325,204,0
472.5694115161896,325,204,0
472.6751596927643,326,205,0
472.78186655044556,326,204,0
472.8845810890198,325,204,0
472.9912769794464,324,204,0
473.09714365005493,323,204,0
473.19971537590027,323,204,0
473.3054795265198,322,204,0
473.4123673439026,323,205,0
473.51509714126587,323,204,0
473.62085461616516,323,204,0
473.72758507728577,323,204,0
473.8313648700714,324,205,0
473.93702936172485,322,204,-1
474.0427780151367,322,202,0
474.1460027694702,322,203,0
474.25225472450256,322,204,0
474.35845255851746,322,204,0
474.46121859550476,322,204,0
474.5679261684418,322,204,0
474.67361187934875,322,204,0
474.77633690834045,322,204,0
474.8830668926239,322,204,0
474.9887661933899,322,204,0
475.0915381908417,323,205,0
475.1982538700104,325,204,1
475.30503606796265,328,209,1
475.4067847728729,332,209,1
475.51383781433105,338,209,1
475.61981987953186,347,209,1
475.7225856781006,359,209,1
475.82929253578186,371,209,1
475.93598318099976,382,209,1
476.03773164749146,392,209,1
476.14441299438477,401,209,1
476.2511291503906,409,209,1
476.3538591861725,415,210,1
476.4595699310303,419,210,1
476.574275970459,422,210,1
476.7208716869354,425,210,1
476.83357071876526,427,210,1
476.94052147865295,428,210,0
477.0676922798157,428,208,0
477.1898765563965,429,208,0
477.28482460975647,427,207,-1
477.3740990161896,426,202,0
477.45505952835083,422,205,-1
477.53040075302124,419,203,-1
477.61913204193115,413,202,-1
477.720725774765,405,202,-1
477.8274657726288,394,202,-1
477.93432807922363,382,202,-1
478.03688406944275,369,202,-1
478.14259815216064,357,201,-1
478.24931359291077,347,202,-1
478.3520390987396,339,201,-1
478.45875215530396,333,202,-1
478.56447076797485,329,201,-1
478.6672134399414,326,201,-1
478.77392745018005,325,202,0
478.87665128707886,324,203,0
478.9825232028961,324,204,0
479.0887746810913,325,204,0
479.1914665699005,326,204,0
479.2981834411621,327,204,0
479.4078869819641,327,204,0
479.5525007247925,327,205,0
479.67118310928345,326,204,0
479.787873506546,324,204,-1
479.86965250968933,323,202,0
479.9404950141907,321,203,-1
480.0352165699005,322,202,0
480.1568922996521,321,203,0
480.28156042099,321,204,0
480.38528275489807,321,204,0
480.475040435791,322,204,0
480.5852611064911,321,204,0
480.69397139549255,321,204,0
480.79769349098206,321,204,0
480.8944351673126,321,204,0
480.9812014102936,321,204,0
481.0839264392853,321,204,0
481.1906416416168,321,204,0
481.29636001586914,321,204,0
481.4000811576843,322,204,0
481.5053822994232,321,204,0
481.6120824813843,321,203,0
481.71479082107544,321,205,0
481.82153725624084,320,204,0
481.92825746536255,320,204,0
482.0304982662201,320,204,0
482.1367540359497,321,204,0
482.24298429489136,321,204,0
482.3452215194702,321,204,0
482.4519383907318,323,204,1
482.55865025520325,326,209,1
482.6613748073578,330,208,1
482.7672698497772,338,208,1
482.87384271621704,350,208,1
482.9765672683716,364,209,1
483.0822494029999,376,209,1
483.18899941444397,387,209,1
483.29169058799744,396,209,1
483.3984067440033,403,210,1
483.5051600933075,408,209,1
483.6068856716156,413,210,1
483.71359491348267,416,210,1
483.82032561302185,418,210,1
483.9220492839813,420,210,1
484.02876019477844,420,210,0
484.1354672908783,421,209,0
484.23819303512573,420,207,0
484.34392285346985,418,207,-1
484.45159459114075,416,202,-1
484.5573477745056,415,202,0
484.6595163345337,413,206,-1
484.7662184238434,409,202,-1
484.8729259967804,403,202,-1
484.97466826438904,394,202,-1
485.08138155937195,382,201,-1
485.1880958080292,370,202,-1
485.28982496261597,355,201,-1
485.3965301513672,342,202,-1
485.50425124168396,332,201,-1
485.6059684753418,327,201,-1
485.71267795562744,325,202,-1
485.8183641433716,325,201,0
485.92112278938293,326,203,0
486.0278627872467,327,204,0
486.1335666179657,327,204,0
486.23624444007874,326,204,0
486.3432831764221,324,204,-1
486.4489951133728,323,201,0
486.55171394348145,323,204,0
486.6584370136261,322,204,0
486.7642343044281,322,204,0
486.86688232421875,322,204,0
486.97359895706177,322,204,0
487.08030343055725,321,204,0
487.18204140663147,320,204,0
487.2897472381592,319,204,0
487.3954584598541,317,204,-1
487.4981951713562,317,202,0
487.6038706302643,317,203,0
487.7115833759308,318,204,0
487.8133375644684,317,204,0
487.92002153396606,317,204,0
488.02578020095825,316,204,0
488.1324534416199,314,204,-1
488.2361812591553,312,201,-1
488.3418927192688,311,201,0
488.4436705112457,312,203,0
488.55133152008057,312,203,0
488.6570494174957,314,204,1
488.7598066329956,315,209,0
488.86654472351074,316,206,0
488.97220849990845,314,204,-1
489.0749320983887,314,201,0
489.1816794872284,314,204,0
489.2875437736511,314,204,0
489.3911283016205,313,204,0
489.49684476852417,314,204,0
489.6035497188568,313,204,0
489.7052879333496,314,205,0
489.8120119571686,313,204,0
489.9187662601471,313,204,0
490.02143383026123,313,204,0
490.1271185874939,313,204,0
490.2338750362396,313,204,0
490.3365924358368,314,204,0
490.4432723522186,313,204,0
490.5493230819702,313,204,0
490.6517174243927,313,204,0
490.75842928886414,315,204,1
490.8641939163208,317,208,1
490.9668707847595,322,208,1
491.0736322402954,329,209,1
491.1803050041199,339,208,1
491.2820780277252,352,209,1
491.3887429237366,365,209,1
491.4955105781555,376,209,1
491.59823513031006,386,209,1
491.70416951179504,396,210,1
491.81088304519653,403,210,1
491.9129264354706,408,210,1
492.0199911594391,411,210,1
492.12642455101013,414,210,1
492.22808384895325,415,210,0
492.3349311351776,414,208,0
492.44151282310486,413,207,0
492.5442726612091,412,207,0
492.64998865127563,411,207,0
492.75666975975037,408,207,-1
492.86338567733765,404,202,-1
492.9661431312561,398,202,-1
493.0718266963959,388,202,-1
493.1785807609558,375,202,-1
493.2813096046448,363,202,-1
493.38801646232605,351,201,-1
493.49369955062866,340,201,-1
493.59647130966187,332,201,-1
493.7031388282776,327,201,-1
493.8092622756958,325,202,-1
493.9129877090454,322,201,-1
494.0186994075775,321,202,0
494.1243739128113,319,203,-1
494.22739124298096,319,202,0
494.33405923843384,319,203,0
494.4358367919922,320,204,0
494.5424978733063,320,204,0
494.64921617507935,322,204,1
494.75194096565247,321,209,0
494.8576979637146,320,205,0
494.96441102027893,320,204,0
495.06712651252747,319,204,0
495.17397952079773,319,204,0
495.2797062397003,319,205,0
495.383309841156,319,204,0
495.4889690876007,318,204,0
495.5957279205322,319,204,0
495.6984431743622,318,204,0
495.8051311969757,317,204,0
495.91083788871765,318,205,0
496.01356744766235,317,204,0
496.120317697525,317,204,0
496.2260344028473,318,204,0
496.32875204086304,318,205,0
496.4354808330536,318,204,0
496.54155135154724,318,204,0
496.6442346572876,318,204,0
496.75094842910767,317,204,0
496.85682463645935,316,204,0
496.95938873291016,317,204,0
497.066269159317,317,204,0
497.1718180179596,320,205,1
497.2747254371643,322,209,1
497.3813009262085,325,209,1
497.48797392845154,328,209,1
497.5897550582886,332,210,1
497.6968824863434,336,210,1
497.8035635948181,343,209,1
497.90532541275024,351,209,1
498.01205563545227,361,209,1
498.11871552467346,373,210,1
498.2204809188843,383,210,1
498.3282001018524,392,210,1
498.4339237213135,399,210,1
498.5355999469757,404,210,1
498.6423499584198,407,210,1
498.7490334510803,410,211,1
498.8517954349518,412,211,1
498.9585030078888,413,211,0
499.06522393226624,414,209,0
499.16696667671204,413,208,0
499.27365732192993,413,208,0
499.380375623703,412,209,0
499.4860951900482,409,208,-1
499.5888330936432,407,203,-1
499.6955318450928,405,202,-1
499.8022177219391,402,202,-1
499.90398359298706,396,202,-1
500.01069617271423,390,202,-1
500.11737751960754,383,202,-1
500.2200951576233,375,202,-1
500.325811624527,363,202,-1
500.4325821399689,349,201,-1
500.53529715538025,338,202,-1
500.640967130661,331,201,-1
500.7477264404297,327,202,-1
500.85043811798096,326,201,0
500.957159280777,326,203,0
501.06286120414734,326,204,0
501.16656827926636,327,205,0
501.2723300457001,326,204,0
501.379047870636,325,204,0
501.4817605018616,324,204,0
501.58848667144775,323,204,0
501.6942265033722,323,204,0
501.7959198951721,323,205,0
501.9036428928375,322,204,0
502.0103163719177,322,204,0
502.11205291748047,322,204,0
502.2187521457672,321,204,0
502.3245151042938,320,205,0
502.427371263504,318,204,-1
502.53441405296326,317,202,0
502.6402966976166,316,203,0
502.7428870201111,316,204,0
502.84956979751587,316,204,0
502.95546889305115,317,205,0
503.0580461025238,316,204,0
503.16476035118103,316,204,0
503.27044224739075,315,204,0
503.3742072582245,315,205,0
503.47988176345825,313,204,-1
503.58662462234497,313,202,0
503.6893639564514,314,204,0
503.7950825691223,314,204,0
503.901757478714,314,204,0
504.00447940826416,315,204,0
504.1103825569153,316,204,0
504.2169122695923,316,204,0
504.319931268692,316,205,0
504.4256658554077,316,204,0
504.53236627578735,317,204,0
504.6350975036621,318,204,0
504.7418005466461,320,204,1
504.84752368927,322,210,1
504.95126390457153,324,209,1
505.05696296691895,328,209,1
505.16268944740295,335,209,1
505.26541471481323,344,209,1
505.3721263408661,354,209,1
505.47896027565,365,209,1
505.58155250549316,376,210,1
505.6872842311859,387,209,1
505.79414558410645,396,210,1
505.89667677879333,403,210,1
506.0033931732178,409,211,1
506.1091365814209,413,211,1
506.2128915786743,416,211,1
506.3186011314392,418,211,1
506.4242653846741,419,211,0
506.527991771698,421,209,1
506.63370728492737,422,211,0
506.74047470092773,421,209,0
506.8423316478729,420,208,0
506.94900035858154,418,209,-1
507.05573201179504,415,203,-1
507.1614782810211,411,202,-1
507.2642033100128,405,202,-1
507.37034726142883,399,202,-1
507.47710943222046,391,202,-1
507.5798397064209,382,201,-1
507.6865084171295,372,202,-1
507.7932503223419,362,202,-1
507.8949761390686,352,202,-1
508.00165939331055,342,202,-1
508.1084063053131,332,202,-1
508.21013474464417,325,202,-1
508.3168680667877,319,201,-1
508.4238293170929,316,201,-1
508.5255239009857,316,202,0
508.633243560791,316,204,0
508.735009431839,317,204,0
508.84171295166016,318,204,0
508.9473967552185,319,204,0
509.0501208305359,319,204,0
509.15685272216797,318,204,0
509.2630217075348,317,204,0
509.36571288108826,317,204,0
509.47146558761597,317,205,0
509.57819724082947,317,204,0
509.6810374259949,317,204,0
509.7875838279724,317,204,0
509.8942985534668,318,204,0
509.9960660934448,318,204,0
510.10277485847473,318,205,0
510.20945620536804,317,204,0
510.31118392944336,316,204,0
510.41793155670166,316,204,0
510.52472448349,316,204,0
510.62664341926575,316,204,0
510.7353308200836,316,204,0
510.8400835990906,316,204,0
510.94279646873474,316,204,0
511.0484857559204,316,204,0
511.15519642829895,316,204,0
511.25804471969604,316,205,0
511.36466813087463,316,204,0
511.4705035686493,316,204,0
511.57412028312683,316,204,0
511.6797924041748,317,205,0
511.7865078449249,317,204,0
511.88923811912537,318,204,0
511.9949493408203,317,204,0
512.101665019989,317,204,0
512.2043914794922,317,205,0
512.3104727268219,318,204,0
512.4171605110168,319,204,0
512.5192015171051,323,205,1
512.6259140968323,328,210,1
512.7326295375824,336,209,1
512.8353576660156,348,209,1
512.9411146640778,361,209,1
513.0478322505951,374,209,1
513.1505682468414,386,210,1
513.2564103603363,396,209,1
513.3629431724548,405,209,1
513.4656677246094,412,210,1
513.5713844299316,417,210,1
513.6781401634216,421,210,1
513.7808763980865,423,210,1
513.8875713348389,424,210,0
513.9944853782654,424,208,0
514.0962111949921,424,208,0
514.2029316425323,423,208,0
514.3086965084076,421,208,-1
514.4154028892517,419,203,-1
514.5190885066986,415,202,-1
514.6247968673706,410,203,-1
514.7315468788147,402,201,-1
514.8332834243774,390,201,-1
514.940003156662,378,202,-1
515.0467031002045,365,202,-1
515.1486668586731,354,202,-1
515.2564060688019,345,202,-1
515.3621175289154,336,201,-1
515.4638483524323,330,201,-1
515.5705668926239,327,202,-1
515.677273273468,324,202,-1
515.7799599170685,322,202,-1
515.8857307434082,321,201,0
