408.45266461372375,424,210,1
408.5593776702881,426,209,1
408.6620626449585,428,210,1
408.7678179740906,428,210,0
408.87453842163086,426,206,-1
408.97825622558594,422,202,-1
409.0839731693268,418,202,-1
409.1906876564026,414,202,-1
409.2924175262451,409,202,-1
409.39913272857666,404,202,-1
409.50584173202515,398,202,-1
409.60758352279663,390,202,-1
409.714293718338,382,202,-1
409.82099652290344,373,202,-1
409.92668056488037,365,201,-1
410.0294373035431,361,202,-1
410.1361584663391,357,202,-1
410.242876291275,355,202,-1
410.34461069107056,354,202,0
410.45130801200867,350,203,-1
410.5580322742462,346,202,-1
410.659765958786,342,202,-1
410.7664794921875,340,202,-1
410.8691577911377,340,202,0
410.9759039878845,343,203,1
411.0826199054718,350,209,1
411.18436193466187,359,209,1
411.2910294532776,368,209,1
411.3978223800659,376,208,1
411.50050354003906,384,209,1
411.60622811317444,391,209,1
411.71294116973877,400,210,1
411.8156273365021,406,209,1
411.92234110832214,414,209,1
412.04002618789673,418,209,1
412.14374923706055,420,210,1
412.2414894104004,418,209,-1
412.3502016067505,414,203,-1
412.44993233680725,410,202,-1
412.55268907546997,405,202,-1
412.6594018936157,399,202,-1
412.7661168575287,392,202,-1
412.8678662776947,383,203,-1
412.9747152328491,374,202,-1
413.0812747478485,366,202,-1
413.1829698085785,360,202,-1
413.2896842956543,356,202,-1
413.39639830589294,353,202,-1
413.499165058136,351,201,-1
413.60489153862,348,202,-1
413.7115879058838,345,202,-1
413.8142809867859,342,202,-1
413.9210321903229,342,202,0
414.023761510849,345,203,1
414.12943959236145,351,208,1
414.23619270324707,361,209,1
414.33892154693604,370,208,1
414.44463205337524,379,208,1
414.5513586997986,387,209,1
414.6540379524231,393,209,1
414.75980019569397,400,209,1
414.86650705337524,407,209,1
414.9702229499817,413,209,1
415.0759606361389,419,210,1
415.1816599369049,422,209,1
415.2844123840332,423,209,0
415.39110469818115,421,207,-1
415.4978144168854,418,203,-1
415.6045272350311,415,202,-1
415.7062518596649,410,202,-1
415.812935590744,405,202,-1
415.91964983940125,399,202,-1
416.02142429351807,391,202,-1
416.12817573547363,383,202,-1
416.2348711490631,377,202,-1
416.33758878707886,371,202,-1
416.44424843788147,367,202,-1
416.5499665737152,363,202,-1
416.6527292728424,359,202,-1
416.7594358921051,352,202,-1
416.8652694225311,347,203,-1
416.9688518047333,344,202,-1
417.0745916366577,344,202,0
417.1774570941925,349,204,1
417.28406023979187,358,208,1
417.38977122306824,368,209,1
417.49248218536377,377,208,1
417.59919452667236,385,209,1
417.70491313934326,393,209,1
417.80764603614807,399,209,1
417.9143478870392,406,209,1
418.0210316181183,413,209,1
418.1237940788269,419,209,1
418.22952461242676,420,210,0
418.33622574806213,419,207,0
418.4419496059418,415,205,-1
418.54568004608154,412,202,-1
418.65140867233276,407,202,-1
418.7581012248993,402,202,-1
418.8598358631134,398,202,-1
418.96649956703186,391,202,-1
419.0732922554016,382,202,-1
419.1759386062622,373,201,-1
419.28166937828064,367,202,-1
419.3884241580963,362,202,-1
419.49113965034485,359,202,-1
419.5978126525879,357,202,-1
419.7045440673828,355,202,-1
419.8063004016876,352,202,-1
419.91296887397766,349,202,-1
420.0147616863251,351,202,1
420.1214575767517,356,207,1
420.229129076004,364,209,1
420.33090329170227,374,208,1
420.4376029968262,383,209,1
420.543329000473,391,209,1
420.646036863327,398,209,1
420.7527220249176,403,209,1
420.85948371887207,408,209,1
420.96517753601074,412,209,1
421.067911863327,415,209,1
421.17459654808044,416,209,0
421.28031063079834,414,206,-1
421.3910143375397,410,203,-1
421.5126881599426,405,203,-1
421.59646677970886,398,202,-1
421.6992301940918,391,202,-1
421.80497002601624,384,202,-1
421.9116246700287,378,203,-1
422.01438331604004,370,202,-1
422.1201114654541,363,202,-1
422.226779460907,355,202,-1
422.3295428752899,350,201,-1
422.4362506866455,348,202,-1
422.5429368019104,348,202,0
422.6446623802185,350,203,1
422.7514078617096,352,209,1
422.85714411735535,354,209,1
422.9598581790924,353,209,0
423.066579580307,353,206,0
423.17335391044617,353,204,0
423.2760057449341,357,205,1
423.3816909790039,364,208,1
423.4954252243042,371,209,1
423.5911295413971,380,209,1
423.69689416885376,389,210,1
423.80460476875305,396,210,1
423.906286239624,401,209,1
424.0130293369293,407,209,1
424.11876130104065,412,210,1
424.22144317626953,418,209,1
424.32816100120544,424,210,1
424.43488812446594,428,210,1
424.5366563796997,430,210,1
424.64335346221924,430,210,0
424.75007724761963,427,207,-1
424.85678029060364,424,202,-1
424.9595148563385,421,202,-1
425.0661928653717,418,203,-1
425.1719341278076,414,202,-1
425.2746603488922,409,203,-1
425.38134264945984,402,202,-1
425.4872052669525,397,203,-1
425.59002685546875,391,202,-1
425.6973819732666,388,202,-1
425.8021581172943,386,202,-1
425.9048693180084,383,202,-1
426.0115969181061,378,202,-1
426.1182870864868,371,203,-1
426.2200138568878,364,202,-1
426.3276958465576,359,202,-1
426.43346905708313,357,203,-1
426.5361692905426,355,203,-1
426.64189291000366,355,202,0
426.7445797920227,355,203,0
426.85140109062195,355,204,0
426.9580693244934,355,204,0
427.0607364177704,356,204,0
427.16649103164673,361,204,1
427.2732729911804,369,209,1
427.375928401947,378,209,1
427.4816517829895,386,209,1
427.58835554122925,394,209,1
427.69109559059143,400,209,1
427.79779624938965,405,209,1
427.9035186767578,412,210,1
428.00625824928284,416,209,1
428.11291909217834,422,210,1
428.2186803817749,427,210,1
428.32154083251953,430,209,1
428.429078578949,431,210,0
428.534791469574,430,207,0
428.6405553817749,428,206,-1
428.7432894706726,427,202,0
428.84998059272766,424,205,-1
428.9567003250122,420,202,-1
429.05942845344543,414,202,-1
429.1651451587677,407,202,-1
429.2718667984009,401,202,-1
429.3746018409729,395,202,-1
429.48130655288696,390,202,-1
429.5870249271393,386,203,-1
429.68970227241516,381,202,-1
429.79641795158386,373,202,-1
429.9021339416504,364,202,-1
430.00590109825134,357,202,-1
430.11161065101624,352,202,-1
430.21832156181335,350,202,-1
430.32105898857117,349,202,0
430.42673349380493,349,204,0
430.52949833869934,350,204,0
430.636198759079,349,204,0
430.7419321537018,348,204,0
430.8446569442749,347,204,0
430.9513599872589,348,204,0
431.0580840110779,350,204,1
431.1608166694641,353,209,1
431.26653146743774,359,209,1
431.3732397556305,366,209,1
431.475976228714,373,209,1
431.58169865608215,379,210,1
431.6884138584137,386,210,1
431.79113006591797,394,209,1
431.8978328704834,402,210,1
432.00355195999146,410,209,1
432.1062717437744,418,210,1
432.21299147605896,422,209,1
432.3197100162506,425,210,1
432.4214334487915,427,210,1
432.52812004089355,428,210,0
432.6348695755005,427,207,0
432.7375900745392,426,207,0
432.843266248703,422,206,-1
432.95103931427,419,202,-1
433.0567319393158,415,202,-1
433.15846395492554,411,202,-1
433.26517820358276,409,203,-1
433.3718934059143,405,202,-1
433.47462368011475,401,202,-1
433.58034443855286,396,202,-1
433.68704986572266,389,202,-1
433.7897353172302,384,202,-1
433.8954961299896,380,203,-1
434.00331926345825,375,202,-1
434.1049346923828,371,202,-1
434.21164989471436,368,202,-1
434.31737065315247,364,202,-1
434.4210925102234,359,202,-1
434.52676606178284,355,202,-1
434.6335108280182,353,202,-1
434.73525381088257,353,201,0
434.8419613838196,353,203,0
434.9447090625763,355,205,1
435.0513617992401,358,210,1
435.1571216583252,362,209,1
435.2647957801819,368,210,1
435.3665728569031,374,209,1
435.47326588630676,383,210,1
435.5799877643585,392,209,1
435.68171405792236,401,209,1
435.7883896827698,410,209,1
435.8941400051117,417,209,1
435.9978823661804,423,210,1
436.1035866737366,427,210,1
436.2102987766266,431,210,1
436.31298565864563,433,210,1
436.4187424182892,434,210,0
436.5254611968994,433,207,0
436.62816524505615,432,207,0
436.73390102386475,429,207,-1
436.84062480926514,425,203,-1
436.9433035850525,421,202,-1
437.050048828125,419,203,-1
437.1557791233063,414,202,-1
437.258501291275,408,202,-1
437.3652341365814,402,202,-1
437.4719409942627,397,203,-1
437.57361364364624,392,203,-1
437.6803753376007,388,202,-1
437.78704714775085,384,203,-1
437.88980412483215,378,202,-1
437.9965229034424,370,201,-1
438.1022472381592,363,202,-1
438.2049674987793,357,203,-1
438.31164169311523,353,202,-1
438.4173572063446,352,201,0
438.5200836658478,352,204,0
438.6268455982208,353,205,0
438.7335579395294,353,204,0
438.83528780937195,353,204,0
438.94199419021606,355,204,1
439.04870343208313,360,209,1
439.15143609046936,367,209,1
439.2571578025818,376,209,1
439.3638710975647,384,209,1
439.46661162376404,392,209,1
439.5723156929016,398,209,1
439.67901635169983,404,209,1
439.7817506790161,410,210,1
439.88846611976624,415,210,1
439.99519205093384,421,209,1
440.0968647003174,425,210,1
440.20363092422485,428,210,1
440.3103277683258,428,210,0
440.4130651950836,427,208,0
440.5198414325714,425,206,-1
440.62555050849915,422,203,-1
440.73230934143066,419,202,-1
440.83403873443604,415,203,-1
440.94074273109436,410,203,-1
441.0474662780762,403,203,-1
441.1501474380493,397,203,-1
441.25689816474915,392,202,-1
441.3626289367676,388,201,-1
441.46533584594727,385,202,-1
441.57106733322144,382,202,-1
441.6787736415863,375,202,-1
441.78050231933594,369,202,-1
441.88721323013306,363,202,-1
441.99394059181213,360,202,-1
442.0966548919678,358,202,-1
442.20237255096436,357,202,0
442.30511140823364,357,204,0
442.41180872917175,357,204,0
442.51853227615356,357,204,0
442.6202538013458,359,204,1
442.7269661426544,363,209,1
442.83268547058105,370,209,1
442.93541741371155,378,209,1
443.0420868396759,386,209,1
443.1488034725189,394,210,1
443.250568151474,400,210,1
443.35728931427,405,209,1
443.4639971256256,411,210,1
443.5667254924774,416,209,1
443.6733982563019,421,210,1
443.7791531085968,425,210,1
443.8818871974945,428,210,1
443.9885952472687,429,210,0
444.09431767463684,428,207,0
444.19704365730286,427,207,0
444.30375242233276,426,207,0
444.4104337692261,423,207,-1
444.5161895751953,421,203,-1
444.6189193725586,419,203,-1
444.72558522224426,415,202,-1
444.83129954338074,411,202,-1
444.93507742881775,408,203,-1
445.0408043861389,405,202,-1
445.14748978614807,402,202,-1
445.2492287158966,400,202,-1
445.35593724250793,396,202,-1
445.46266078948975,391,202,-1
445.5653705596924,385,202,-1
445.6710994243622,381,202,-1
445.7778105735779,378,202,-1
445.8805480003357,375,202,-1
445.9862575531006,374,202,0
446.08993577957153,373,204,0
446.19569396972656,371,204,-1
446.3024687767029,368,203,-1
446.40908193588257,364,202,-1
446.5118410587311,361,201,-1
446.61755657196045,360,202,0
446.7202799320221,359,204,0
446.82700657844543,360,204,0
446.9327235221863,360,204,0
447.0354461669922,360,204,0
447.1431202888489,361,205,0
447.24788641929626,360,204,0
447.35060119628906,363,204,1
447.45732951164246,369,210,1
447.564022064209,376,209,1
447.6667652130127,384,210,1
447.77343249320984,391,209,1
447.8791892528534,397,209,1
447.9819276332855,403,209,1
448.08865571022034,407,209,1
448.19435119628906,412,210,1
448.2972197532654,418,210,1
448.40290093421936,422,209,1
448.50965905189514,427,211,1
448.61239790916443,430,210,1
448.7190947532654,431,211,0
448.82577085494995,432,208,0
448.9275345802307,431,206,0
449.0342524051666,429,206,-1
449.14096450805664,428,203,0
449.2437033653259,427,205,0
449.3494119644165,424,206,-1
449.45713996887207,420,202,-1
449.5628364086151,415,202,-1
449.664523601532,410,203,-1
449.77128624916077,405,202,-1
449.87799167633057,401,202,-1
449.9807252883911,398,203,-1
450.0864324569702,395,203,-1
450.19314432144165,391,202,-1
450.29689359664917,386,202,-1
450.4025824069977,381,202,-1
450.5082678794861,377,202,-1
450.6110305786133,374,202,-1
450.7177731990814,373,202,0
450.8234553337097,372,203,0
450.9261996746063,371,204,0
451.03291177749634,369,204,-1
451.139621257782,367,202,-1
451.24130630493164,363,202,-1
451.34819865226746,360,202,-1
451.4547746181488,360,203,0
451.5575087070465,359,204,0
451.6642105579376,359,204,0
451.769939661026,359,204,0
451.8726522922516,359,204,0
451.9793667793274,358,204,0
452.0860812664032,359,205,0
452.18780875205994,361,204,1
452.29452204704285,366,210,1
452.40123558044434,374,210,1
452.5029788017273,381,209,1
452.6097004413605,389,210,1
452.7163927555084,395,209,1
452.8181366920471,401,210,1
452.92480731010437,405,209,1
453.03155875205994,409,209,1
453.13427925109863,414,210,1
453.24099946022034,419,210,1
453.3467221260071,424,210,1
453.4494023323059,429,210,1
453.55615425109863,430,210,0
453.6628646850586,430,207,0
453.76560044288635,429,206,0
453.871319770813,427,206,-1
453.97799158096313,426,203,0
454.08375692367554,424,205,-1
454.1864676475525,420,203,-1
454.2931923866272,415,202,-1
454.3998908996582,410,202,-1
454.501629114151,405,202,-1
454.60834431648254,402,203,-1
454.7150592803955,400,203,-1
454.8177752494812,397,202,-1
454.92445969581604,394,202,-1
455.0302047729492,390,202,-1
455.1330714225769,385,202,-1
455.2396125793457,380,202,-1
455.3455033302307,377,202,-1
455.44823598861694,373,202,-1
455.55477643013,372,201,0
455.66152000427246,370,204,-1
455.76426458358765,368,202,-1
455.8699252605438,366,202,-1
455.9766836166382,362,203,-1
456.0783700942993,358,202,-1
456.18612265586853,355,201,-1
456.28784942626953,355,202,0
456.39552211761475,356,204,0
456.500239610672,356,204,0
456.6040208339691,358,204,1
456.7097182273865,361,210,1
456.8164291381836,365,209,1
456.9191527366638,370,209,1
457.02484154701233,376,209,1
457.1316065788269,383,209,1
457.2342767715454,390,210,1
457.3400478363037,398,210,1
457.44776678085327,405,209,1
457.5494396686554,411,210,1
457.65618658065796,416,210,1
457.76190519332886,420,210,1
457.86464166641235,423,210,1
457.97133922576904,425,211,1
458.07805156707764,427,210,1
458.17979550361633,428,210,0
458.2864954471588,427,207,0
458.39321303367615,425,206,-1
458.49992656707764,423,203,-1
458.6016743183136,420,202,-1
458.70833444595337,418,202,-1
458.8152186870575,416,202,-1
458.91780710220337,414,202,-1
459.02449011802673,410,202,-1
459.13024711608887,406,203,-1
459.2329761981964,401,202,-1
459.3396875858307,397,201,-1
459.4454071521759,394,202,-1
459.5481297969818,391,202,-1
459.6548361778259,388,202,-1
459.76155638694763,385,202,-1
459.8632433414459,379,202,-1
459.97100591659546,374,202,-1
460.07672119140625,368,202,-1
460.178448677063,365,201,-1
460.2861747741699,363,202,-1
460.3878870010376,363,202,0
460.494589805603,363,203,0
460.6003270149231,363,204,0
460.70302987098694,363,204,0
460.8101496696472,363,205,0
460.9164595603943,362,204,0
461.01820254325867,362,204,0
461.1249098777771,364,204,1
461.2316234111786,368,209,1
461.33334398269653,374,209,1
461.4400815963745,380,209,1
461.5467894077301,386,209,1
461.64950704574585,391,209,1
461.7562143802643,395,209,1
461.86193776130676,400,209,1
461.9646649360657,405,209,1
462.07136058807373,411,210,1
462.1780889034271,417,210,1
462.2808337211609,424,211,1
462.3874969482422,428,210,1
462.4932453632355,431,211,1
462.5959367752075,432,210,0
462.70265221595764,432,208,0
462.8093755245209,431,207,0
462.91508316993713,429,206,-1
463.017858505249,427,203,-1
463.12457513809204,424,202,-1
463.23028659820557,419,202,-1
463.33300280570984,415,203,-1
463.43967938423157,410,202,-1
463.5454423427582,406,203,-1
463.64816093444824,401,202,-1
463.7548906803131,398,202,-1
463.86159229278564,394,202,-1
463.9633333683014,390,202,-1
464.0699951648712,384,202,-1
464.17674136161804,376,202,-1
464.27848267555237,370,201,-1
464.3861939907074,365,202,-1
464.49287009239197,363,202,-1
464.59462118148804,362,203,0
464.70036005973816,362,204,0
464.80705285072327,362,204,0
464.9097948074341,361,204,0
465.01650381088257,360,204,0
465.1222438812256,360,204,0
465.22490429878235,360,205,0
465.3316550254822,361,205,0
465.4383645057678,364,204,1
465.5410645008087,371,210,1
465.6468241214752,378,210,1
465.75352597236633,385,209,1
465.8552165031433,391,209,1
465.9619793891907,397,210,1
466.0686933994293,402,209,1
466.171409368515,408,210,1
466.27713322639465,415,210,1
466.38380336761475,422,210,1
466.48671436309814,429,211,1
466.59327697753906,433,210,1
466.70001554489136,435,211,1
466.8016858100891,436,211,0
466.9084348678589,436,208,0
467.0151467323303,435,207,0
467.11688446998596,435,207,0
467.2235996723175,432,207,-1
467.3303208351135,429,203,-1
467.4330291748047,424,202,-1
467.539715051651,420,203,-1
467.6454679965973,416,203,-1
467.7481908798218,412,202,-1
467.854900598526,409,202,-1
467.9616231918335,406,203,-1
468.0673472881317,402,202,-1
468.1700646877289,397,202,-1
468.2767765522003,391,202,-1
468.3825013637543,386,202,-1
468.48523592948914,382,202,-1
468.59191250801086,379,201,-1
468.6976625919342,377,202,-1
468.8003873825073,374,202,-1
468.90705370903015,372,202,-1
469.01378560066223,370,202,-1
469.11555075645447,368,202,-1
469.2222650051117,367,202,0
469.32498359680176,366,204,0
469.4316849708557,367,204,0
469.5374104976654,369,204,1
469.640095949173,372,210,1
469.74681639671326,375,210,1
469.8535647392273,377,209,1
469.95528411865234,382,210,1
470.0630097389221,387,209,1
470.16871190071106,393,210,1
470.27144718170166,399,209,1
470.3771665096283,407,210,1
470.4838764667511,413,210,1
470.587562084198,418,210,1
470.6933116912842,422,210,1
470.7990336418152,427,211,1
470.9017562866211,430,210,1
471.0085172653198,433,211,1
471.1141502857208,432,211,0
471.2208650112152,430,208,-1
471.32359075546265,427,204,-1
471.4303367137909,425,203,-1
471.5370624065399,421,202,-1
471.6387882232666,418,202,-1
471.745502948761,415,203,-1
471.85223364830017,411,202,-1
471.9549398422241,406,202,-1
472.0606679916382,402,203,-1
472.16733407974243,398,202,-1
472.27005910873413,394,203,-1
472.37681674957275,391,202,-1
472.4835350513458,388,201,-1
472.58524990081787,383,202,-1
472.6919882297516,377,202,-1
472.7986822128296,370,202,-1
472.90037298202515,365,202,-1
473.0070915222168,362,202,-1
473.1138427257538,360,201,-1
473.21657252311707,361,202,0
473.32227897644043,361,203,0
473.4249699115753,362,205,0
473.5317199230194,362,205,0
473.6374523639679,360,204,-1
473.74018144607544,360,202,0
473.84688687324524,362,203,1
473.95259284973145,367,210,1
474.05532455444336,375,210,1
474.162047624588,382,210,1
474.2687451839447,390,210,1
474.37048268318176,397,210,1
474.47720170021057,402,210,1
474.58390855789185,408,210,1
474.6866307258606,415,211,1
474.7923548221588,420,210,1
474.89907336235046,427,210,1
475.0028178691864,432,210,1
475.1084985733032,435,210,1
475.2142262458801,435,210,0
475.3209466934204,433,208,-1
475.4236671924591,431,202,-1
475.530385017395,429,203,-1
475.63709783554077,427,203,-1
475.7387807369232,423,202,-1
475.84553837776184,419,202,-1
475.9522476196289,414,202,-1
476.0539765357971,408,202,-1
476.1607005596161,403,202,-1
476.2673988342285,399,203,-1
476.37009263038635,394,202,-1
476.4758517742157,389,201,-1
476.58256125450134,384,202,-1
476.68527841567993,377,202,-1
476.7919673919678,369,202,-1
476.8976819515228,363,202,-1
477.00144958496094,359,202,-1
477.10716247558594,358,201,0
477.20987486839294,358,204,0
477.31556272506714,360,205,1
477.42227840423584,361,210,0
477.52500319480896,361,206,0
477.6317501068115,360,204,0
477.7384424209595,361,205,0
477.84019804000854,363,205,1
477.94691467285156,369,209,1
478.05363035202026,376,210,1
478.15531826019287,383,209,1
478.2620840072632,391,210,1
478.368780374527,397,210,1
478.4744987487793,403,210,1
478.5772430896759,409,210,1
478.6839380264282,415,210,1
478.7906503677368,422,211,1
478.8924024105072,428,211,1
478.9991087913513,432,210,1
479.105952501297,435,211,1
479.20853424072266,435,211,0
479.3142726421356,433,208,-1
479.4219467639923,431,203,-1
479.52369260787964,427,202,-1
479.6304051876068,423,202,-1
479.737087726593,419,202,-1
479.83881640434265,414,203,-1
479.9455289840698,408,203,-1
480.0522494316101,400,202,-1
480.1549725532532,393,202,-1
480.2607350349426,386,202,-1
480.3674383163452,381,202,-1
480.46917510032654,376,202,-1
480.576847076416,374,203,-1
480.6825978755951,370,202,-1
480.78532671928406,365,202,-1
480.89203667640686,363,202,-1
480.9988031387329,361,202,-1
481.1004762649536,360,202,0
481.2071979045868,361,203,0
481.3139147758484,363,204,1
481.4156289100647,365,210,1
481.5223443508148,365,210,0
481.62905716896057,366,207,0
481.7317543029785,366,205,0
481.8375029563904,367,205,0
481.9442162513733,371,205,1
482.04694747924805,378,209,1
482.1526675224304,386,210,1
482.2593822479248,393,210,1
482.3621027469635,400,210,1
482.4688138961792,407,210,1
482.57449746131897,414,210,1
482.67726969718933,420,210,1
482.78398513793945,427,210,1
482.8906536102295,432,210,1
482.99243450164795,435,211,1
483.09913992881775,436,211,0
483.20581102371216,434,208,-1
483.31256890296936,431,203,-1
483.4142498970032,428,203,-1
483.52101159095764,424,202,-1
483.62771368026733,421,202,-1
483.7294661998749,416,202,-1
483.83716559410095,410,202,-1
483.942884683609,404,203,-1
484.0455672740936,397,202,-1
484.1513338088989,389,202,-1
484.25804805755615,383,202,-1
484.36075711250305,379,202,-1
484.46746468544006,375,202,-1
484.57450461387634,373,202,-1
484.6762194633484,370,202,-1
484.7829041481018,366,202,-1
484.8886206150055,363,202,-1
484.9913766384125,366,203,1
485.0981149673462,371,208,1
485.20082449913025,378,210,1
485.3065333366394,387,210,1
485.41326689720154,394,210,1
485.51597332954407,401,210,1
485.62165570259094,407,210,1
485.72841238975525,413,210,1
485.83114886283875,419,210,1
485.9378218650818,425,210,1
486.0445680618286,430,210,1
486.14625096321106,433,211,1
486.2530493736267,433,211,0
486.35971426963806,431,208,-1
486.46544909477234,429,204,-1
486.5681722164154,425,202,-1
486.675888299942,423,203,-1
486.7815959453583,419,202,-1
486.88431429862976,415,202,-1
486.99004912376404,410,202,-1
487.096791267395,404,202,-1
487.19948172569275,396,202,-1
487.30617117881775,389,202,-1
487.4119076728821,383,202,-1
487.51464080810547,378,202,-1
487.62134075164795,374,202,-1
487.7270727157593,372,202,-1
487.82979345321655,369,202,-1
487.9365041255951,366,202,-1
488.04222774505615,363,201,-1
488.1449599266052,362,202,0
488.2516624927521,361,204,0
488.3543472290039,362,204,0
488.4610664844513,363,204,0
488.56677865982056,364,204,0
488.66969418525696,365,204,0
488.77621722221375,368,204,1
488.8829333782196,372,210,1
488.98485469818115,378,210,1
489.0913894176483,384,210,1
489.1980893611908,391,210,1
489.3008596897125,399,210,1
489.40657114982605,407,210,1
489.5132477283478,415,211,1
489.61597299575806,421,210,1
489.72168922424316,426,210,1
489.8284351825714,430,210,1
489.9311623573303,433,211,1
490.03784465789795,433,211,0
490.14356088638306,431,208,-1
490.25027537345886,427,203,-1
490.3530013561249,421,203,-1
490.45971417427063,413,202,-1
490.56547689437866,406,202,-1
490.6682050228119,399,202,-1
490.77490425109863,392,202,-1
490.88158774375916,386,202,-1
490.98331451416016,380,202,-1
491.0902166366577,373,203,-1
491.19677925109863,367,202,-1
491.2994704246521,362,202,-1
491.40623211860657,360,202,-1
491.50796341896057,360,202,0
491.6146590709686,360,203,0
491.7213759422302,363,205,1
491.82310676574707,369,210,1
491.92986154556274,375,210,1
492.0365333557129,382,210,1
492.13827776908875,388,210,1
492.24496030807495,394,210,1
492.35169529914856,401,210,1
492.4543831348419,410,210,1
492.5601360797882,418,210,1
492.6668527126312,425,210,1
492.76957058906555,430,211,1
492.87628960609436,431,211,0
492.9829707145691,429,209,-1
493.08872151374817,425,203,-1
493.19140815734863,420,202,-1
493.29812359809875,414,202,-1
493.40383863449097,408,203,-1
493.5065653324127,399,202,-1
493.6133120059967,391,202,-1
493.7199954986572,383,202,-1
493.82277965545654,378,202,-1
493.9284369945526,374,202,-1
494.0351526737213,372,202,-1
494.1378827095032,370,202,-1
494.2445938587189,368,201,-1
494.3503963947296,366,202,-1
494.4531080722809,364,202,-1
494.559832572937,364,202,0
494.66554617881775,366,204,1
494.76850056648254,373,210,1
494.8741626739502,381,210,1
494.9809205532074,389,210,1
495.0836606025696,396,210,1
495.1903512477875,402,210,1
495.2970645427704,409,210,1
495.3987603187561,415,211,1
495.5055389404297,421,210,1
495.6122212409973,427,210,1
495.7139558792114,431,210,1
495.82063269615173,433,210,1
495.92738127708435,432,211,0
496.0301229953766,429,208,-1
496.1357944011688,425,203,-1
496.2425079345703,420,202,-1
496.34921765327454,414,202,-1
496.4519965648651,408,202,-1
496.55866527557373,401,203,-1
496.66437458992004,391,202,-1
496.76713705062866,383,203,-1
496.87381625175476,376,202,-1
496.9795334339142,371,202,-1
497.08225679397583,369,202,-1
497.1889750957489,369,203,0
497.2916965484619,369,204,0
497.39845752716064,367,204,-1
497.5041334629059,367,202,0
497.6108775138855,365,204,-1
497.7136266231537,365,202,0
497.8193428516388,367,204,1
497.9230673313141,372,209,1
498.02876329421997,380,209,1
498.1354775428772,387,209,1
498.2371680736542,395,209,1
498.34388279914856,400,209,1
498.4506371021271,407,210,1
498.5523490905762,412,209,1
498.65908193588257,418,209,1
498.76578879356384,424,209,1
498.86848163604736,429,209,1
498.9742388725281,432,209,1
499.08095026016235,434,210,1
499.1876618862152,431,209,-1
499.29038667678833,428,203,-1
499.39710569381714,425,202,-1
499.5028295516968,421,203,-1
499.60557436943054,416,203,-1
499.7122564315796,410,202,-1
499.81797885894775,401,202,-1
499.9217052459717,393,202,-1
500.0274579524994,386,203,-1
500.13409519195557,379,202,-1
500.236825466156,375,202,-1
500.34257769584656,373,202,-1
500.4492521286011,371,201,-1
500.5520091056824,370,202,0
500.6577408313751,368,204,-1
500.76545238494873,366,202,-1
500.8671679496765,368,201,1
500.97285056114197,374,207,1
501.0756206512451,381,208,1
501.1824254989624,388,208,1
501.2890386581421,396,208,1
501.39077520370483,403,208,1
501.4974477291107,409,208,1
501.6041946411133,414,209,1
501.70692133903503,419,209,1
501.8136065006256,423,209,1
501.9193642139435,426,209,1
502.0231156349182,426,209,0
502.1278121471405,424,206,-1
502.23551416397095,421,203,-1
502.3411910533905,415,202,-1
502.4439539909363,410,202,-1
502.55067324638367,405,202,-1
502.6573910713196,400,202,-1
502.75907254219055,397,203,-1
502.8658215999603,393,202,-1
502.97153878211975,388,202,-1
503.0742766857147,381,202,-1
503.18099451065063,375,202,-1
503.2877149581909,370,202,-1
503.39042615890503,367,202,-1
503.49614691734314,366,202,0
503.59885931015015,366,203,0
503.7055735588074,368,204,1
503.81130862236023,372,208,1
503.91402530670166,377,207,1
504.02070665359497,383,207,1
504.1274473667145,389,207,1
504.23013949394226,395,208,1
504.3358771800995,402,208,1
504.4426109790802,410,208,1
504.5443489551544,418,208,1
504.65105509757996,424,207,1
504.7577726840973,429,208,1
504.8605613708496,432,208,1
504.96721839904785,432,208,0
505.0729160308838,432,206,0
505.17565417289734,431,206,0
505.28236174583435,428,206,-1
505.38908553123474,422,202,-1
505.49481534957886,415,202,-1
505.59753465652466,407,202,-1
505.7042305469513,400,202,-1
505.80994486808777,393,202,-1
505.912677526474,386,202,-1
506.01935362815857,380,201,-1
506.12606739997864,374,202,-1
506.22884130477905,369,202,-1
506.33456587791443,365,202,-1
506.441223859787,363,201,-1
506.543981552124,363,202,0
506.6497116088867,364,203,0
506.752393245697,366,204,1
506.85914754867554,370,207,1
506.9658553600311,372,206,1
507.06858921051025,373,206,0
507.174311876297,373,205,0
507.2810094356537,373,204,0
507.3837380409241,372,204,0
507.4904546737671,371,204,0
507.59616684913635,370,204,0
507.6989004611969,369,205,0
507.80561804771423,368,205,0
507.91132378578186,366,205,-1
508.0180461406708,369,202,1
508.1207661628723,376,206,1
508.22649359703064,385,207,1
508.3332099914551,393,206,1
508.4358904361725,403,207,1
508.5426037311554,411,207,1
508.6493525505066,420,206,1
508.7510483264923,428,207,1
508.8578140735626,433,207,1
508.9645264148712,436,207,1
509.06624937057495,435,207,0
509.1729612350464,432,205,-1
509.27964973449707,428,202,-1
509.38239097595215,424,202,-1
509.4891085624695,419,202,-1
509.594842672348,412,203,-1
509.69755148887634,403,202,-1
509.80427289009094,392,201,-1
509.90998458862305,382,202,-1
510.01267075538635,375,202,-1
510.1193857192993,370,202,-1
510.22613525390625,367,202,-1
510.3278706073761,367,202,0
510.43454360961914,365,203,-1
