308.47774362564087,496,203,0
308.5844919681549,495,203,0
308.68623304367065,494,203,0
308.79393768310547,494,203,0
308.89995527267456,494,203,0
309.0016896724701,494,203,0
309.10942101478577,495,203,0
309.215247631073,496,203,0
309.31785249710083,498,203,1
309.4235529899597,500,208,1
309.5312306880951,502,208,1
309.63295698165894,505,207,1
309.7885420322418,507,208,1
309.936146736145,510,208,1
310.07178258895874,513,208,1
310.1834855079651,517,208,1
310.3011701107025,521,208,1
310.40389490127563,525,208,1
310.53753995895386,529,209,1
310.68414545059204,533,209,1
310.76293444633484,536,208,1
310.8417625427246,539,209,1
310.9155743122101,542,209,1
310.98936343193054,545,209,1
311.07115721702576,549,209,1
311.15089869499207,552,209,1
311.24065685272217,555,210,1
311.3184492588043,559,210,1
311.4222228527069,563,210,1
311.52489614486694,567,210,1
311.63160967826843,571,210,1
311.738361120224,574,210,1
311.8410544395447,578,211,1
311.946816444397,580,211,1
312.05352425575256,582,210,1
312.1562075614929,584,211,1
312.2619650363922,587,211,1
312.3688223361969,589,211,1
312.4714069366455,591,211,1
312.57713055610657,592,211,0
312.6837978363037,592,210,0
312.7865216732025,593,210,0
312.89323806762695,593,210,0
312.9999520778656,594,209,0
313.101678609848,594,210,0
313.20839405059814,594,210,0
313.3151080608368,594,210,0
313.4218649864197,592,210,-1
313.5245535373688,591,204,0
313.63029885292053,588,207,-1
313.73302483558655,587,203,0
313.8388843536377,585,206,-1
313.94546914100647,583,203,-1
314.0521864891052,582,202,0
314.15486335754395,580,206,-1
314.26161885261536,578,202,-1
314.3673357963562,577,202,0
314.4701850414276,575,205,-1
314.57673740386963,572,202,-1
314.68250012397766,569,202,-1
314.7851793766022,566,201,-1
314.89189100265503,562,202,-1
314.9996089935303,559,201,-1
315.101331949234,555,201,-1
315.2080533504486,551,201,-1
315.3137629032135,546,201,-1
315.41653513908386,541,201,-1
315.52225255966187,535,201,-1
315.6289186477661,530,202,-1
315.73170161247253,524,201,-1
315.8383936882019,519,201,-1
315.9441246986389,514,201,-1
316.0507912635803,510,201,-1
316.15352034568787,507,201,-1
316.2602319717407,505,201,-1
316.36195826530457,505,201,0
316.46867299079895,504,202,0
316.57538866996765,504,203,0
316.6771159172058,505,203,0
316.78386306762695,505,202,0
316.89054441452026,506,203,0
316.99331283569336,506,203,0
317.0989873409271,506,203,0
317.205703496933,506,203,0
317.3084592819214,505,203,0
317.4151728153229,504,203,0
317.5218961238861,503,203,0
317.6238920688629,503,203,0
317.7305996417999,502,203,0
317.83632159233093,503,203,0
317.93906688690186,502,203,0
318.04575848579407,501,203,0
318.15147399902344,501,203,0
318.25423097610474,500,203,0
318.3609149456024,500,203,0
318.46763038635254,500,203,0
318.569388628006,500,203,0
318.67711305618286,500,203,0
318.782833814621,499,203,0
318.8855564594269,499,203,0
318.992226600647,500,203,0
319.09794425964355,501,203,0
319.20764994621277,502,203,0
319.3073830604553,505,203,1
319.4210774898529,508,208,1
319.5168263912201,512,207,1
319.6434872150421,517,207,1
319.72925448417664,522,208,1
319.83098244667053,527,208,1
319.9376962184906,530,208,1
320.04441022872925,534,208,1
320.14714670181274,537,208,1
320.2528533935547,541,208,1
320.35956859588623,544,208,1
320.4622938632965,547,209,1
320.56904101371765,549,209,1
320.67473459243774,551,209,1
320.77745151519775,553,209,1
320.884254693985,556,209,1
320.99088311195374,557,209,0
321.0926077365875,560,208,1
321.2003638744354,562,210,1
321.306036233902,565,210,1
321.4117567539215,567,210,1
321.51846957206726,570,210,1
321.62122678756714,572,210,1
321.72392082214355,574,210,1
321.8306334018707,576,210,1
321.9363522529602,579,211,1
322.0390772819519,580,211,0
322.1457905769348,579,209,0
322.2515082359314,579,209,0
322.3711874485016,578,209,0
322.5317597389221,576,209,-1
322.6574218273163,573,203,-1
322.77211594581604,570,202,-1
322.90575981140137,566,202,-1
323.0583527088165,562,201,-1
323.1810231208801,558,202,-1
323.29372239112854,554,202,-1
323.4208927154541,550,201,-1
323.5451169013977,546,201,-1
323.6533238887787,542,201,-1
323.75006341934204,538,201,-1
323.8557777404785,534,201,-1
323.94454073905945,531,201,-1
324.0253252983093,528,201,-1
324.1011731624603,526,201,-1
324.1689760684967,523,201,-1
324.2387537956238,521,201,-1
324.30956768989563,520,201,0
324.3804180622101,519,203,0
324.45920610427856,518,203,0
324.56246757507324,518,203,0
324.6691837310791,517,203,0
324.7816925048828,516,203,0
324.877436876297,515,203,0
324.98416328430176,514,203,0
325.0909366607666,513,203,0
325.1971650123596,512,204,0
325.29894733428955,511,203,0
325.4056086540222,509,203,-1
325.512323141098,508,201,0
325.6150486469269,506,203,-1
325.72076511383057,504,201,-1
325.8274781703949,504,201,0
325.9381835460663,503,202,0
326.0449228286743,502,203,0
326.1462199687958,502,203,0
326.2451696395874,501,203,0
326.35240268707275,501,203,0
326.46016693115234,502,203,0
326.5688648223877,504,203,1
326.6672775745392,507,208,1
326.8049259185791,510,208,1
326.9621739387512,512,208,1
327.0758686065674,514,208,1
327.16662764549255,516,208,1
327.2533962726593,519,208,1
327.34415221214294,521,209,1
327.43790078163147,525,208,1
327.54860496520996,528,209,1
327.6384060382843,531,209,1
327.7241382598877,535,209,1
327.822870016098,539,209,1
327.92858839035034,543,209,1
328.0353012084961,547,209,1
328.1375641822815,550,209,1
328.2443149089813,553,210,1
328.3510298728943,556,210,1
328.45279240608215,559,210,1
328.559433221817,562,210,1
328.66617798805237,565,210,1
328.7694478034973,568,210,1
328.8752238750458,569,211,0
328.98087906837463,570,209,0
329.09956192970276,571,209,0
329.19032049179077,572,208,0
329.2970345020294,573,208,0
329.39879608154297,574,208,0
329.50561356544495,575,208,0
329.6122217178345,575,209,0
329.7149467468262,576,208,0
329.82069873809814,577,208,0
329.92841720581055,578,209,0
330.03013014793396,578,208,0
330.13644766807556,577,208,0
330.24315118789673,575,209,-1
330.3498811721802,573,203,-1
330.4515585899353,570,202,-1
330.55833864212036,567,202,-1
330.66507935523987,563,201,-1
330.76671385765076,559,201,-1
330.87346053123474,555,202,-1
330.98018646240234,550,201,-1
331.08252143859863,546,201,-1
331.18922114372253,543,202,-1
331.29561138153076,539,201,-1
331.3978805541992,536,201,-1
331.5048129558563,532,202,-1
331.61049580574036,528,201,-1
331.7132432460785,524,201,-1
331.81996726989746,521,201,-1
331.9256513118744,518,201,-1
332.02841782569885,516,201,-1
332.13511085510254,514,201,-1
332.2418463230133,511,201,-1
332.34456396102905,509,201,-1
332.4502489566803,508,201,0
332.55264949798584,507,202,0
332.660413980484,506,203,0
332.76611518859863,505,203,0
332.86881041526794,505,203,0
332.9755301475525,505,203,0
333.0817894935608,504,203,0
333.1845166683197,503,203,0
333.2902321815491,502,203,0
333.39698791503906,501,203,0
333.49872040748596,500,203,0
333.60638642311096,500,203,0
333.7121510505676,500,203,0
333.81483340263367,500,203,0
333.92159152030945,499,203,0
334.02730226516724,499,203,0
334.1301579475403,500,203,0
334.2367317676544,502,203,1
334.3434147834778,503,208,0
334.4451766014099,506,204,1
334.55185770988464,508,207,1
334.658570766449,512,208,1
334.76029920578003,515,208,1
334.86704683303833,519,208,1
334.9747350215912,523,208,1
335.0764923095703,527,208,1
335.1827645301819,531,208,1
335.28944087028503,535,209,1
335.391161441803,539,209,1
335.4979205131531,543,209,1
335.604594707489,547,209,1
335.7073175907135,549,209,1
335.81303429603577,552,210,1
335.91978120803833,554,209,1
336.02253127098083,556,209,1
336.1282389163971,558,210,1
336.23490500450134,561,210,1
336.3376317024231,563,210,1
336.44439816474915,565,210,1
336.5501163005829,567,210,1
336.6538381576538,569,211,1
336.75954937934875,571,211,1
336.8662164211273,573,211,1
336.9689781665802,576,211,1
337.0748381614685,578,211,1
337.181410074234,581,211,1
337.2840986251831,581,211,0
337.38998913764954,580,210,0
337.49757647514343,578,210,-1
337.6062390804291,575,204,-1
337.70696926116943,571,202,-1
337.8126919269562,567,202,-1
337.9184019565582,563,202,-1
338.0211262702942,558,201,-1
338.12787556648254,554,202,-1
338.23355865478516,549,202,-1
338.33631920814514,544,201,-1
338.442999124527,538,202,-1
338.54971408843994,533,202,-1
338.65144085884094,527,201,-1
338.7681300640106,523,201,-1
338.8648717403412,519,201,-1
338.9705891609192,517,201,-1
339.07929825782776,515,201,-1
339.1800308227539,514,201,0
339.2827527523041,513,203,0
339.38947796821594,512,204,0
339.49536967277527,512,204,0
339.59794759750366,512,204,0
339.7046248912811,512,204,0
339.81039214134216,512,204,0
339.91311383247375,510,204,-1
340.0197808742523,508,201,-1
340.1264955997467,507,201,0
340.2322597503662,505,203,-1
340.3351454734802,505,201,0
340.44181656837463,504,203,0
340.5445375442505,503,203,0
340.65063071250916,503,203,0
340.7573435306549,503,203,0
340.85903811454773,502,203,0
340.9659261703491,502,203,0
341.0724666118622,502,203,0
341.175368309021,502,204,0
341.2809591293335,502,203,0
341.38764786720276,502,203,0
341.4903562068939,502,203,0
341.5960991382599,503,204,0
341.70278000831604,505,203,1
341.8065140247345,508,209,1
341.9122202396393,510,208,1
342.0179696083069,513,208,1
342.1217062473297,515,208,1
342.2273778915405,518,209,1
342.33412742614746,520,208,1
342.43687176704407,522,209,1
342.54360699653625,525,209,1
342.64928913116455,527,209,1
342.7520067691803,529,209,1
342.8577380180359,531,209,1
342.96474027633667,534,209,1
343.0675060749054,536,209,1
343.1731824874878,539,210,1
343.2799434661865,542,210,1
343.38265442848206,545,210,1
343.48937010765076,547,210,1
343.5951006412506,550,210,1
343.6978180408478,552,210,1
343.8044991493225,553,211,0
343.9102590084076,553,209,0
344.01298356056213,552,209,0
344.1196959018707,550,209,-1
344.2263662815094,547,203,-1
344.3331124782562,544,202,-1
344.43498826026917,540,201,-1
344.5415644645691,537,202,-1
344.6482765674591,533,202,-1
344.7510175704956,528,202,-1
344.85669684410095,525,201,-1
344.963392496109,521,201,-1
345.06611943244934,519,202,-1
345.1728880405426,517,201,-1
345.2755584716797,516,201,0
345.38130950927734,515,204,0
345.4879925251007,514,205,0
345.5938413143158,512,204,-1
345.6965265274048,511,201,0
345.80327892303467,510,203,0
345.9060022830963,509,204,0
346.01171875,508,204,0
346.1183979511261,506,204,-1
346.2251477241516,504,201,-1
346.3268880844116,503,201,0
346.43355798721313,502,203,0
346.5364272594452,501,204,0
346.64303255081177,501,204,0
346.74975085258484,501,203,0
346.8514859676361,501,203,0
346.95815229415894,502,204,0
347.065034866333,505,204,1
347.1676323413849,508,209,1
347.27331376075745,511,208,1
347.38002943992615,513,208,1
347.48291087150574,515,208,1
347.5884666442871,517,209,1
347.6952209472656,518,209,0
347.7979311943054,520,206,1
347.9046380519867,523,209,1
348.0103852748871,526,209,1
348.1131110191345,528,209,1
348.21981382369995,529,209,0
348.3265199661255,531,207,1
348.42826676368713,533,210,1
348.53597807884216,536,209,1
348.64169049263,539,210,1
348.74441504478455,541,210,1
348.850138425827,544,210,1
348.95682764053345,546,210,1
349.0587134361267,548,211,1
349.16550302505493,550,211,1
349.2722246646881,553,211,1
349.3749384880066,556,211,1
349.4816620349884,557,211,0
349.58737206459045,557,210,0
349.6940939426422,555,209,-1
349.7968306541443,552,203,-1
349.902535200119,548,202,-1
350.0092432498932,544,202,-1
350.112428188324,539,202,-1
350.2191605567932,534,202,-1
350.32482528686523,529,202,-1
350.4275722503662,525,202,-1
350.5333135128021,521,201,-1
350.6400053501129,519,201,-1
350.74286794662476,516,202,-1
350.8494517803192,514,201,-1
350.95616149902344,512,201,-1
351.0588746070862,511,201,0
351.16469502449036,510,203,0
351.27133083343506,510,204,0
351.3730218410492,510,204,0
351.4797394275665,510,204,0
351.5866117477417,509,204,0
351.6892066001892,508,204,0
351.7950563430786,507,204,0
351.90165662765503,507,204,0
352.00438022613525,506,204,0
352.11004734039307,505,204,0
352.21780467033386,505,204,0
352.3195378780365,504,205,0
352.4262385368347,504,204,0
352.53294014930725,503,204,0
352.63468289375305,503,204,0
352.74136233329773,503,204,0
352.8482446670532,503,204,0
352.95005083084106,503,204,0
353.05683398246765,505,204,1
353.163614988327,507,209,1
353.2655396461487,509,208,1
353.3718831539154,512,209,1
353.478636264801,515,209,1
353.58145093917847,519,209,1
353.6872854232788,522,209,1
353.79406666755676,525,209,1
353.89676117897034,529,209,1
354.0024917125702,532,210,1
354.1091911792755,535,210,1
354.2119264602661,539,210,1
354.31859588623047,542,210,1
354.4243540763855,545,210,1
354.5270884037018,548,210,1
354.633802652359,551,210,1
354.7404682636261,553,211,1
354.84224700927734,555,211,1
354.94891595840454,557,211,1
355.0556652545929,558,211,0
355.15835213661194,559,210,0
355.26413083076477,561,210,1
355.37080907821655,563,211,1
355.4735083580017,566,211,1
355.5802230834961,567,211,0
355.68593883514404,567,210,0
355.7886645793915,566,210,0
355.89936876296997,563,210,-1
356.0439817905426,560,203,-1
356.19358110427856,557,202,-1
356.28533482551575,552,202,-1
356.40102553367615,548,202,-1
356.52968311309814,544,202,-1
356.632408618927,539,202,-1
356.7331380844116,535,202,-1
356.817946434021,532,201,-1
356.9455704689026,529,202,-1
357.03632831573486,526,201,-1
357.11810851097107,523,201,-1
357.19593834877014,520,201,-1
357.2647590637207,519,201,0
357.3654820919037,518,203,0
357.47232723236084,517,204,0
357.5789089202881,516,204,0
357.6816403865814,515,204,0
357.7873184680939,515,204,0
357.8941984176636,514,204,0
357.9967911243439,514,204,0
358.10252690315247,514,205,0
358.2091898918152,513,204,0
358.3119478225708,512,205,0
358.41767930984497,511,204,0
358.5243480205536,511,205,0
358.62712049484253,512,204,0
358.7338283061981,514,205,1
358.84054613113403,517,209,1
358.9422781467438,520,209,1
359.0489921569824,522,209,1
359.1556601524353,525,209,1
359.2583830356598,528,209,1
359.3641002178192,533,209,1
359.47082114219666,538,209,1
359.57354068756104,543,210,1
359.68041467666626,547,210,1
359.78597259521484,551,210,1
359.88869738578796,555,210,1
359.99544763565063,558,210,1
360.1011281013489,561,211,1
360.2038540840149,564,211,1
360.3105700016022,567,211,1
360.41732835769653,569,211,1
360.51901745796204,571,211,1
360.62575030326843,573,211,1
360.73245644569397,575,211,1
360.83516550064087,578,212,1
360.9408838748932,579,212,0
361.04764699935913,579,210,0
361.1544306278229,577,210,-1
361.25706672668457,575,203,-1
361.3627943992615,571,202,-1
361.4694731235504,567,202,-1
361.5721945762634,563,202,-1
361.67896366119385,559,202,-1
361.7846646308899,554,202,-1
361.8873562812805,549,202,-1
361.9940917491913,544,202,-1
362.1009442806244,539,201,-1
362.20250940322876,535,202,-1
362.3102853298187,531,202,-1
362.4159986972809,526,201,-1
362.5177118778229,523,201,-1
362.6244103908539,520,201,-1
362.7311255931854,517,201,-1
362.8338544368744,515,201,-1
362.9405732154846,514,201,0
363.0462930202484,513,203,0
363.14906549453735,513,204,0
363.2557351589203,512,204,0
363.3614101409912,511,204,0
363.4641766548157,510,204,0
363.5708487033844,509,204,0
363.6775643825531,508,204,0
363.7802937030792,507,204,0
363.88600850105286,506,203,0
363.99272108078003,505,204,0
364.09545135498047,505,204,0
364.2012085914612,506,204,0
364.3079218864441,508,204,1
364.4106414318085,511,209,1
364.51735401153564,513,208,1
364.62307047843933,516,209,1
364.72581148147583,518,209,1
364.83247327804565,522,209,1
364.93822479248047,527,209,1
365.04091596603394,531,209,1
365.14763140678406,535,209,1
365.2545790672302,539,210,1
365.3573508262634,542,209,1
365.46327447891235,545,210,1
365.569997549057,548,210,1
365.6717438697815,551,210,1
365.7784786224365,554,210,1
365.8851833343506,556,210,1
365.98790216445923,558,211,1
366.0936360359192,561,211,1
366.20047545433044,564,211,1
366.30306100845337,567,211,1
366.40877056121826,569,211,1
366.5156488418579,571,211,1
366.61822152137756,573,212,1
366.7249321937561,574,212,0
366.8316295146942,576,210,1
366.9333827495575,578,212,1
367.04014134407043,580,212,1
367.14582347869873,581,212,0
367.24854946136475,580,210,0
367.35523891448975,579,210,0
367.4629342556,577,210,-1
367.56370520591736,576,203,0
367.67037296295166,574,207,-1
367.7771282196045,573,204,0
367.8838415145874,571,207,-1
367.9865348339081,570,203,0
368.0922894477844,568,206,-1
368.1989953517914,565,203,-1
368.301718711853,562,202,-1
368.4084413051605,558,201,-1
368.51411509513855,554,202,-1
368.6168942451477,550,201,-1
368.72355461120605,545,201,-1
368.82931995391846,540,201,-1
368.93204617500305,535,201,-1
369.03875708580017,531,201,-1
369.14542984962463,527,201,-1
369.2472016811371,523,201,-1
369.35391569137573,519,201,-1
369.46162033081055,515,201,-1
369.56334018707275,514,201,0
369.6690721511841,513,203,0
369.77175068855286,513,204,0
369.8786370754242,513,204,0
369.98518085479736,513,204,0
370.08709192276,513,204,0
370.19373774528503,512,203,0
370.3003714084625,512,204,0
370.4030981063843,511,204,0
370.50882601737976,511,204,0
370.6155433654785,510,204,0
370.7223253250122,508,204,-1
370.8242938518524,507,201,0
370.93101501464844,506,203,0
371.03368520736694,505,203,0
371.17430996894836,504,204,0
371.26407122612,504,203,0
371.35682106018066,504,204,0
371.455593585968,503,203,0
371.56131529808044,504,204,0
371.66403818130493,505,203,0
371.77077651023865,507,203,1
371.87747073173523,510,209,1
371.9792079925537,512,208,1
372.0858795642853,514,208,1
372.192631483078,516,208,1
372.2953608036041,518,209,1
372.40207409858704,521,209,1
372.50879430770874,523,209,1
372.61052322387695,527,209,1
372.7162344455719,530,210,1
372.8231658935547,532,210,1
372.9258921146393,535,210,1
373.03264355659485,537,210,1
373.1383481025696,540,210,1
373.2412130832672,544,210,1
373.347763299942,547,211,1
373.4536600112915,551,211,1
373.5562069416046,554,211,1
373.6639795303345,558,211,1
373.7696738243103,561,211,1
373.87239599227905,564,211,1
373.97810077667236,567,211,1
374.08479166030884,569,212,1
374.19153904914856,571,212,1
374.2932336330414,573,212,1
374.39998722076416,575,212,1
374.50666427612305,577,212,1
374.609388589859,579,212,1
374.7151093482971,580,212,0
374.82187056541443,581,211,0
374.92460346221924,582,211,0
375.0313045978546,582,211,0
375.1370151042938,581,210,0
375.239737033844,580,211,0
375.3464426994324,579,211,0
375.45217514038086,578,211,0
375.5559060573578,576,210,-1
375.66160821914673,574,204,-1
375.76828932762146,572,203,-1
375.8700659275055,570,202,-1
375.9767689704895,566,202,-1
376.0836079120636,562,202,-1
376.18620920181274,558,202,-1
376.2929229736328,554,202,-1
376.3996424674988,549,201,-1
376.50132966041565,544,201,-1
376.6080665588379,540,202,-1
376.7147626876831,536,201,-1
376.8215193748474,530,201,-1
376.92324209213257,525,201,-1
377.0299150943756,522,202,-1
377.13567304611206,517,201,-1
377.23940682411194,515,201,-1
377.3450701236725,512,201,-1
377.45178866386414,510,201,-1
377.5535395145416,508,201,-1
377.6602694988251,505,201,-1
377.76299500465393,504,201,0
377.8690905570984,503,202,0
377.975811958313,503,203,0
378.0785412788391,502,203,0
378.1852071285248,500,203,-1
378.290949344635,498,201,-1
378.39791679382324,495,201,-1
378.5003912448883,492,201,-1
378.6060733795166,491,201,0
378.70884108543396,491,202,0
378.8155560493469,490,203,0
378.92226338386536,490,203,0
379.0249948501587,490,203,0
379.13070607185364,490,203,0
379.2374129295349,489,203,0
379.34011244773865,491,203,1
379.446870803833,495,209,1
379.55254340171814,499,208,1
379.6552996635437,503,208,1
379.76202178001404,507,208,1
379.86769819259644,512,209,1
379.97047328948975,516,209,1
380.07715821266174,520,209,1
380.18389892578125,523,209,1
380.28661704063416,527,209,1
380.3922951221466,531,209,1
380.4990372657776,535,209,1
380.6017391681671,540,210,1
380.7074773311615,543,210,1
380.8142395019531,547,210,1
380.9168920516968,551,210,1
381.02360916137695,553,210,1
381.129358291626,556,210,1
381.2322025299072,559,211,1
381.338773727417,561,211,1
381.4445209503174,563,211,1
381.5472481250763,566,211,1
381.6539194583893,568,211,1
381.76081800460815,570,212,1
381.86254262924194,572,212,1
381.96926498413086,573,212,0
382.0759336948395,573,210,0
382.17869687080383,574,210,0
382.2845220565796,574,209,0
382.39109325408936,575,209,0
382.4938156604767,575,210,0
382.60053157806396,574,209,0
382.706271648407,572,210,-1
382.8129668235779,570,203,-1
382.91568517684937,567,202,-1
383.02144145965576,564,202,-1
383.128142118454,560,202,-1
383.2309482097626,557,202,-1
383.33758902549744,554,202,-1
383.4433128833771,551,201,-1
383.54705715179443,549,201,-1
383.6527590751648,546,201,-1
383.7594645023346,544,202,-1
383.8611991405487,540,201,-1
383.967915058136,536,201,-1
384.0745892524719,532,201,-1
384.1773512363434,528,201,-1
384.2830593585968,526,201,-1
384.3899247646332,522,201,-1
384.49250078201294,519,201,-1
384.59920930862427,516,201,-1
384.70489978790283,514,201,-1
384.80780601501465,512,201,-1
384.91371750831604,511,201,0
385.0168721675873,510,202,0
385.1226382255554,509,203,0
385.22935128211975,508,203,0
385.33637166023254,506,203,-1
385.43906116485596,505,201,0
385.5448191165924,504,203,0
385.6515233516693,503,203,0
385.7542462348938,502,203,0
385.86098074913025,502,203,0
385.96664929389954,501,203,0
386.0694046020508,501,203,0
386.17513728141785,501,203,0
386.28184270858765,501,203,0
386.38453245162964,501,203,0
386.49124336242676,501,203,0
386.597003698349,501,203,0
386.7006838321686,500,203,0
386.8064811229706,499,203,0
386.9131474494934,499,203,0
387.01584005355835,499,203,0
387.12155961990356,499,203,0
387.2282705307007,499,203,0
387.3309979438782,499,203,0
387.4367139339447,500,203,0
387.5434617996216,501,203,0
387.6461853981018,502,203,0
387.7528712749481,505,203,1
387.858585357666,508,209,1
387.9613606929779,511,208,1
388.0680570602417,514,209,1
388.17477107048035,517,209,1
388.27651619911194,521,209,1
388.3831810951233,525,209,1
388.48993158340454,530,209,1
388.5927884578705,534,209,1
388.6984918117523,538,209,1
388.80606269836426,542,210,1
388.90781116485596,545,209,1
389.0144934654236,548,210,1
389.1202552318573,551,210,1
389.222936630249,554,210,1
389.3296835422516,557,210,1
389.4354074001312,559,211,1
389.5392715930939,560,211,0
389.6459786891937,561,209,0
389.7516920566559,561,208,0
389.8544249534607,560,208,0
389.96014618873596,559,208,0
390.06681656837463,556,208,-1
390.1725308895111,554,203,-1
390.2752950191498,550,202,-1
390.38215041160583,546,201,-1
390.48871874809265,542,202,-1
390.591472864151,538,201,-1
390.69717669487,534,201,-1
390.8039903640747,530,201,-1
390.906569480896,527,201,-1
391.01331663131714,523,201,-1
391.11899876594543,520,201,-1
391.2227301597595,517,201,-1
391.3284401893616,515,201,-1
391.4303524494171,514,201,0
391.5370635986328,512,203,-1
391.6436288356781,512,201,0
391.74648571014404,511,203,0
391.8530774116516,510,203,0
391.95879340171814,510,203,0
392.0614798069,509,203,0
392.16819643974304,509,203,0
392.2739486694336,509,204,0
392.37667512893677,509,203,0
392.4833514690399,508,203,0
392.590069770813,507,203,0
392.69183897972107,507,204,0
392.7985076904297,506,203,0
392.90539050102234,505,203,0
393.00800800323486,504,203,0
393.1147038936615,503,204,0
393.22042322158813,502,203,0
393.3231358528137,501,203,0
393.4288637638092,500,203,0
393.536545753479,500,203,0
393.63844203948975,500,203,0
393.74497628211975,500,203,0
393.8517243862152,501,204,0
393.9534640312195,501,204,0
394.06019616127014,501,204,0
394.1668813228607,500,204,0
394.2686097621918,501,203,0
394.3762912750244,501,203,0
394.48204278945923,503,204,1
394.58473348617554,505,209,1
394.6914896965027,506,209,0
394.79715967178345,508,205,1
394.89988684654236,510,208,1
395.0056040287018,512,209,1
395.11231780052185,516,209,1
395.2150433063507,519,209,1
395.32181334495544,523,209,1
395.4284725189209,527,209,1
395.53024101257324,530,210,1
395.63696479797363,533,210,1
395.7436625957489,537,210,1
395.84639167785645,541,210,1
395.95217633247375,545,210,1
396.05883288383484,548,211,1
396.161514043808,550,211,1
396.267272233963,552,211,1
396.37415170669556,555,211,1
396.4768533706665,557,211,1
396.58356833457947,559,211,1
396.689284324646,562,212,1
396.7920095920563,564,212,1
396.898725271225,566,212,1
397.0056080818176,567,212,0
397.1072177886963,568,211,0
397.21393156051636,569,210,0
397.32065081596375,570,210,0
397.4226818084717,569,210,0
397.52966713905334,568,210,0
397.63539958000183,565,210,-1
397.7421066761017,563,203,-1
397.84481739997864,561,202,-1
397.9515311717987,559,202,-1
398.0582504272461,556,202,-1
398.15998220443726,554,202,-1
398.2666561603546,551,202,-1
398.3723723888397,549,202,-1
398.47514724731445,547,201,-1
398.5818555355072,546,201,0
398.6885726451874,544,204,-1
398.7912917137146,542,202,-1
398.89796924591064,540,202,-1
399.0037181377411,537,201,-1
399.1064131259918,535,201,-1
399.2131567001343,533,201,-1
399.31888937950134,529,201,-1
399.42156744003296,525,201,-1
399.5282814502716,520,201,-1
399.63502860069275,517,201,-1
399.7369065284729,514,201,-1
399.84348249435425,512,201,-1
399.9501540660858,511,201,0
400.05291628837585,510,202,0
400.15877509117126,510,203,0
400.2653708457947,511,203,0
400.3673255443573,510,203,0
400.47431111335754,510,203,0
400.58078026771545,510,203,0
400.68350172042847,510,203,0
400.7893559932709,509,203,0
400.895947933197,508,203,0
401.0021152496338,506,203,-1
401.10584020614624,506,201,0
401.21154952049255,504,202,-1
401.313570022583,504,201,0
401.42025113105774,503,202,0
401.5269773006439,503,203,0
401.6287281513214,502,203,0
401.7357888221741,502,203,0
401.84249806404114,501,203,0
401.94423818588257,501,203,0
402.05090856552124,501,203,0
402.1577363014221,502,203,0
402.26034140586853,502,203,0
402.36605858802795,502,203,0
402.47277188301086,502,203,0
402.5756058692932,502,203,0
402.6822159290314,503,203,0
402.78792929649353,504,203,0
402.89070224761963,506,203,1
402.9973692893982,508,209,1
403.1032667160034,509,208,0
403.20685505867004,511,205,1
403.3125653266907,513,208,1
403.41927576065063,516,208,1
403.5219740867615,519,209,1
403.62772607803345,522,209,1
403.73476243019104,525,209,1
403.83645701408386,527,209,1
403.9433238506317,529,209,1
404.050874710083,532,210,1
404.1525902748108,534,209,1
404.2593092918396,537,210,1
404.3650207519531,538,210,0
404.46783447265625,537,208,0
404.57389545440674,535,207,-1
404.68056440353394,531,202,-1
404.78727746009827,528,201,-1
404.8890459537506,524,201,-1
404.99576926231384,520,201,-1
405.10247921943665,518,201,-1
405.2051930427551,515,201,-1
405.31191515922546,513,201,-1
405.41365122795105,512,201,0
405.5203170776367,511,203,0
405.6270663738251,512,204,0
405.72894644737244,511,204,0
405.8365330696106,510,204,0
405.9422514438629,509,204,0
406.0489070415497,507,204,-1
406.15163111686707,506,201,0
406.2573926448822,504,203,-1
406.36009550094604,504,201,0
406.46682262420654,502,203,-1
406.5735523700714,501,201,0
406.67926597595215,499,203,-1
406.78194403648376,498,201,0
406.8886911869049,496,202,-1
406.99146032333374,496,201,0
407.09714818000793,496,202,0
407.20405316352844,497,203,0
407.3068313598633,499,203,1
407.4125430583954,502,209,1
407.51920914649963,506,208,1
407.6209843158722,510,208,1
407.7276990413666,514,209,1
407.83439898490906,517,209,1
407.93712639808655,520,209,1
408.0438070297241,522,209,1
408.14956498146057,524,209,1
408.252249956131,526,209,1
408.35896396636963,528,210,1
408.46568059921265,531,210,1
408.56744050979614,533,210,1
408.6734755039215,535,210,1
408.78014302253723,538,211,1
408.8868567943573,541,210,1
408.98961567878723,544,211,1
409.0954933166504,547,211,1
409.2020139694214,550,211,1
409.30476427078247,552,211,1
409.41149067878723,554,211,1
409.51820826530457,557,211,1
409.6198961734772,559,212,1
409.72665095329285,561,212,1
409.8333601951599,562,212,0
409.93510127067566,561,210,0
410.04176902770996,559,210,-1
410.14848470687866,558,203,0
410.25124859809875,556,207,-1
410.35696482658386,553,203,-1
410.46468353271484,551,202,-1
410.5664041042328,547,202,-1
410.67311787605286,544,202,-1
410.7798340320587,540,201,-1
410.8825647830963,536,201,-1
410.98833775520325,532,201,-1
411.09495425224304,529,202,-1
411.1968755722046,526,201,-1
411.30374908447266,523,201,-1
411.4102988243103,520,201,-1
411.5120801925659,517,201,-1
411.6197843551636,515,201,-1
411.7255074977875,513,201,-1
411.828182220459,512,201,0
411.93394589424133,511,203,0
