306.0485248565674,379,207,1
306.1553432941437,390,207,1
306.2612495422363,403,207,1
306.36401653289795,415,207,1
306.47069025039673,425,207,1
306.5774037837982,434,207,1
306.68018412590027,440,207,1
306.78589510917664,444,207,1
306.892614364624,449,207,1
306.9952847957611,454,207,1
307.1010024547577,458,207,1
307.2077593803406,462,207,1
307.31047892570496,464,208,1
307.41615891456604,465,208,0
307.5228748321533,463,206,-1
307.6296384334564,460,203,-1
307.7323160171509,456,202,-1
307.83907294273376,452,202,-1
307.945782661438,447,202,-1
308.0485084056854,443,203,-1
308.1541860103607,437,202,-1
308.260938167572,431,202,-1
308.3626673221588,425,203,-1
308.4693970680237,419,203,-1
308.5760576725006,412,202,-1
308.67881965637207,405,202,-1
308.7845344543457,398,202,-1
308.89124846458435,393,202,-1
308.99397921562195,388,202,-1
309.10069966316223,385,203,-1
309.2064015865326,383,203,-1
309.30909633636475,377,202,-1
309.4158113002777,371,203,-1
309.52256441116333,365,202,-1
309.6242525577545,362,202,-1
309.7310242652893,361,202,0
309.837739944458,361,203,0
309.9394488334656,361,203,0
310.04617285728455,360,203,0
310.15284037590027,357,203,-1
310.2555990219116,359,202,1
310.36132049560547,366,206,1
310.46803879737854,377,207,1
310.5707674026489,388,207,1
310.6774764060974,401,207,1
310.7832000255585,413,207,1
310.8859224319458,423,207,1
310.9925944805145,430,207,1
311.09933948516846,436,207,1
311.2010781764984,441,207,1
311.3080723285675,445,207,1
311.4137716293335,449,208,1
311.517507314682,452,208,1
311.6232261657715,455,207,1
311.7298994064331,456,208,0
311.83265590667725,456,206,0
311.93833565711975,453,206,-1
312.0453391075134,449,203,-1
312.14807057380676,443,202,-1
312.25476837158203,438,202,-1
312.3605065345764,433,203,-1
312.467159986496,427,202,-1
312.5699272155762,421,203,-1
312.6756582260132,414,202,-1
312.7823531627655,407,202,-1
312.88507437705994,401,203,-1
312.99176716804504,396,203,-1
313.0975205898285,392,202,-1
313.20019936561584,388,202,-1
313.3069546222687,384,202,-1
313.4126853942871,379,203,-1
313.5164041519165,372,202,-1
313.6220705509186,367,203,-1
313.7288315296173,363,202,-1
313.83056139945984,362,202,0
313.9372715950012,362,203,0
314.0399856567383,362,203,0
314.14672660827637,359,203,-1
314.2534222602844,357,202,-1
314.35520100593567,356,203,0
314.46182680130005,356,203,0
314.56857442855835,356,203,0
314.67030787467957,357,203,0
314.7770450115204,358,203,0
314.883736371994,361,203,1
314.98642563819885,368,207,1
315.0922119617462,379,207,1
315.19889974594116,392,207,1
315.3016254901886,405,207,1
315.4073302745819,417,207,1
315.51404905319214,427,207,1
315.61674785614014,434,207,1
315.7234904766083,439,207,1
315.82921051979065,443,207,1
315.9318940639496,446,208,1
316.03861117362976,448,207,1
316.14535665512085,451,208,1
316.2480900287628,452,208,0
316.35380935668945,453,205,0
316.460524559021,452,205,0
316.56238770484924,451,205,0
316.66908383369446,448,205,-1
316.77580285072327,444,203,-1
316.88238859176636,438,202,-1
316.98411321640015,432,202,-1
317.09119868278503,426,202,-1
317.19790744781494,420,203,-1
317.2996470928192,414,202,-1
317.4064962863922,408,202,-1
317.5130875110626,401,203,-1
317.61575722694397,394,203,-1
317.722510099411,388,202,-1
317.82822847366333,385,202,-1
317.93091320991516,383,203,-1
318.03768157958984,380,202,-1
318.1443862915039,376,202,-1
318.24611830711365,370,202,-1
318.3528382778168,365,203,-1
318.45954489707947,362,202,-1
318.5612635612488,360,202,-1
318.66797137260437,360,203,0
318.7706663608551,360,203,0
318.87638235092163,357,203,-1
318.98309659957886,354,202,-1
319.0898380279541,352,202,-1
319.19256949424744,351,202,0
319.2992923259735,354,203,1
319.4020218849182,361,208,1
319.5077497959137,371,207,1
319.61441111564636,382,207,1
319.7171676158905,396,207,1
319.82289361953735,410,207,1
319.9306118488312,422,207,1
320.03134083747864,433,208,1
320.13805079460144,441,207,1
320.24476432800293,447,208,1
320.3474488258362,453,208,1
320.4541971683502,458,208,1
320.5610423088074,462,207,1
320.6626510620117,465,208,1
320.76936626434326,468,208,1
320.8760950565338,469,208,0
320.978798866272,468,206,0
321.08552956581116,466,205,-1
321.19122862815857,463,203,-1
321.2979106903076,459,202,-1
321.39981865882874,455,202,-1
321.5063979625702,450,202,-1
321.61311435699463,446,203,-1
321.71582436561584,440,203,-1
321.82155871391296,434,202,-1
321.9282650947571,428,202,-1
322.0309865474701,421,202,-1
322.13771772384644,414,202,-1
322.2434194087982,406,202,-1
322.34614753723145,398,203,-1
322.45284819602966,390,202,-1
322.55996799468994,386,203,-1
322.66164088249207,382,203,-1
322.7684018611908,378,202,-1
322.87411761283875,374,202,-1
322.9768416881561,367,202,-1
323.0835418701172,361,203,-1
323.19022727012634,357,202,-1
323.29199409484863,355,202,-1
323.3987069129944,355,203,0
323.5054259300232,355,203,0
323.60716009140015,355,203,0
323.7138841152191,353,203,-1
323.8205409049988,351,202,-1
323.92327094078064,350,202,0
324.03004264831543,351,203,0
324.13573932647705,352,203,0
324.2384786605835,355,203,1
324.34516859054565,359,208,1
324.4518892765045,366,207,1
324.5535821914673,376,207,1
324.66041898727417,389,207,1
324.7670488357544,403,207,1
324.8697917461395,417,208,1
324.9754910469055,426,207,1
325.08227372169495,434,208,1
325.1849262714386,439,208,1
325.29061007499695,444,208,1
325.3973648548126,448,208,1
325.50008249282837,453,208,1
325.60676622390747,457,207,1
325.71248412132263,461,208,1
325.81524753570557,465,208,1
325.921927690506,467,208,1
326.02867341041565,471,208,1
326.13136076927185,473,208,1
326.23712849617004,474,208,0
326.3438353538513,472,206,-1
326.44954657554626,470,203,-1
326.5522675514221,467,202,-1
326.65898871421814,464,203,-1
326.7656660079956,461,203,-1
326.8685519695282,457,202,-1
326.9741053581238,452,202,-1
327.081111907959,448,203,-1
327.18285393714905,443,202,-1
327.29051780700684,438,202,-1
327.39626240730286,433,202,-1
327.49895691871643,427,202,-1
327.60567021369934,420,203,-1
327.7113857269287,411,202,-1
327.8141429424286,404,202,-1
327.92088294029236,399,203,-1
328.0265829563141,395,203,-1
328.13027572631836,391,203,-1
328.2360451221466,387,202,-1
328.3427379131317,382,203,-1
328.44446420669556,376,202,-1
328.55119585990906,371,202,-1
328.65785479545593,369,203,-1
328.7598445415497,368,203,0
328.86655378341675,368,203,0
328.96923637390137,367,203,0
329.0759835243225,365,203,-1
329.1818518638611,363,202,-1
329.28458046913147,363,203,0
329.39110827445984,362,203,0
329.49786949157715,362,203,0
329.6005880832672,363,203,0
329.70629954338074,363,203,0
329.8130147457123,367,203,1
329.91475009918213,375,207,1
330.02245450019836,385,207,1
330.12849402427673,398,208,1
330.2302453517914,411,207,1
330.33693528175354,422,208,1
330.44365668296814,430,207,1
330.546377658844,437,207,1
330.6531012058258,443,207,1
330.75880575180054,448,207,1
330.8615310192108,453,208,1
330.96824193000793,458,208,1
331.0739629268646,462,208,1
331.17668867111206,465,208,1
331.2833962440491,467,208,1
331.39008021354675,467,208,0
331.4928596019745,467,206,0
331.5985634326935,465,206,-1
331.7052710056305,462,203,-1
331.8109939098358,458,202,-1
331.9147081375122,455,203,-1
332.0204472541809,451,202,-1
332.12715458869934,448,203,-1
332.22988772392273,445,202,-1
332.33559107780457,441,202,-1
332.4423270225525,434,202,-1
332.5450232028961,428,203,-1
332.65174651145935,421,202,-1
332.7574625015259,415,202,-1
332.86017870903015,410,203,-1
332.9668915271759,404,202,-1
333.0736165046692,398,202,-1
333.17534494400024,392,202,-1
333.2820174694061,386,202,-1
333.3887813091278,383,202,-1
333.49150347709656,381,202,-1
333.59721755981445,379,202,-1
333.70392894744873,377,203,-1
333.8066222667694,374,203,-1
333.9133698940277,368,202,-1
334.0190899372101,364,202,-1
334.121812582016,363,202,0
334.2285346984863,362,203,0
334.33025670051575,363,203,0
334.4369695186615,363,203,0
334.5436465740204,362,203,0
334.64541482925415,361,203,0
334.75314140319824,361,203,0
334.85883951187134,362,203,0
334.96156001091003,366,203,1
335.0672450065613,373,207,1
335.17501306533813,383,207,1
335.2767174243927,394,207,1
335.3834366798401,405,208,1
335.4891142845154,416,207,1
335.5918438434601,426,207,1
335.698611497879,435,208,1
335.8052763938904,441,208,1
335.9070324897766,447,208,1
336.0147545337677,451,208,1
336.12046551704407,456,208,1
336.22318744659424,459,208,1
336.32890725135803,461,208,1
336.4356257915497,460,208,0
336.5383081436157,460,206,0
336.6450238227844,456,205,-1
336.75177693367004,454,203,-1
336.85750555992126,450,202,-1
336.9602138996124,448,203,-1
337.0669524669647,445,203,-1
337.1736149787903,440,203,-1
337.2753715515137,433,202,-1
337.3820548057556,427,202,-1
337.48877143859863,421,203,-1
337.5915365219116,416,203,-1
337.69725131988525,410,202,-1
337.8039631843567,406,203,-1
337.906697511673,401,202,-1
338.0134220123291,394,202,-1
338.11913418769836,389,202,-1
338.2228548526764,386,202,-1
338.3276410102844,383,202,-1
338.43528485298157,381,202,-1
338.53700971603394,380,203,0
338.64371156692505,375,203,-1
338.7494258880615,370,202,-1
338.8522877693176,366,202,-1
338.9589350223541,364,202,-1
339.06488275527954,364,202,0
339.16764426231384,364,203,0
339.2743601799011,364,203,0
339.3810920715332,362,203,-1
339.4869315624237,360,202,-1
339.59048223495483,359,202,0
339.6962311267853,360,203,0
339.7989659309387,360,203,0
339.90563344955444,361,203,0
340.01138830184937,362,203,0
340.1141097545624,362,203,0
340.2208023071289,365,203,1
340.32653641700745,374,207,1
340.4293963909149,386,207,1
340.5359480381012,399,207,1
340.6427056789398,413,208,1
340.7443871498108,424,207,1
340.8511755466461,434,208,1
340.95785641670227,440,207,1
341.05957674980164,447,208,1
341.1673092842102,453,207,1
341.27397322654724,459,208,1
341.37573623657227,464,208,1
341.4814546108246,469,208,1
341.58812952041626,472,208,1
341.690895318985,476,208,1
341.79762625694275,479,209,1
341.9033296108246,479,208,0
342.0070662498474,478,206,0
342.112761259079,475,205,-1
342.21947860717773,471,203,-1
342.32519268989563,467,202,-1
342.42792415618896,462,203,-1
342.5346510410309,459,202,-1
342.6413588523865,456,202,-1
342.74308800697327,452,203,-1
342.84989881515503,447,203,-1
342.9564754962921,442,202,-1
343.0592303276062,438,202,-1
343.1649627685547,434,202,-1
343.27166843414307,429,203,-1
343.3743884563446,423,203,-1
343.4811124801636,414,203,-1
343.5868229866028,407,202,-1
343.68954515457153,401,202,-1
343.7962555885315,397,202,-1
343.90198397636414,394,202,-1
344.0047068595886,390,202,-1
344.1114311218262,384,202,-1
344.21812868118286,379,203,-1
344.32001757621765,375,203,-1
344.42658710479736,372,202,-1
344.5292658805847,371,202,0
344.63601779937744,371,203,0
344.74174547195435,371,203,0
344.848441362381,368,203,-1
344.9521803855896,364,202,-1
345.05790519714355,363,202,0
345.1596176624298,362,203,0
345.26632475852966,362,203,0
345.37300753593445,363,202,0
345.47576665878296,363,203,0
345.5824918746948,363,203,0
345.68816328048706,368,203,1
345.790935754776,377,207,1
345.89777088165283,387,207,1
346.0033640861511,399,207,1
346.10710167884827,410,207,1
346.21280097961426,420,207,1
346.3195312023163,428,208,1
346.4222478866577,435,208,1
346.5279185771942,440,207,1
346.63466572761536,444,208,1
346.7374036312103,449,208,1
346.8431165218353,453,208,1
346.94983291625977,457,208,1
347.0525140762329,461,208,1
347.1592655181885,463,208,1
347.26499247550964,465,208,1
347.36767196655273,467,207,1
347.47438645362854,468,208,0
347.5801513195038,466,206,-1
347.68287539482117,465,203,0
347.78954339027405,462,204,-1
347.8962903022766,459,202,-1
348.001975774765,455,202,-1
348.1047010421753,452,202,-1
348.21145391464233,448,203,-1
348.31718158721924,443,202,-1
348.42086267471313,439,203,-1
348.5266251564026,434,202,-1
348.6332857608795,429,202,-1
348.73506331443787,423,202,-1
348.8419063091278,417,202,-1
348.9484796524048,410,202,-1
349.05217146873474,402,202,-1
349.15693640708923,396,202,-1
349.2636501789093,393,203,-1
349.36637353897095,391,202,-1
349.4730718135834,389,202,-1
349.57979464530945,387,202,-1
349.681524515152,384,202,-1
349.7882430553436,379,202,-1
349.89495635032654,376,202,-1
349.99671268463135,375,203,0
350.10365104675293,374,203,0
350.2104127407074,374,203,0
350.3121268749237,373,203,0
350.4198040962219,371,203,-1
350.52555561065674,369,202,-1
350.627290725708,367,202,-1
350.7339587211609,366,202,0
350.8406722545624,367,203,0
350.9434299468994,370,203,1
351.0491600036621,375,207,1
351.15587544441223,381,207,1
351.25860357284546,389,207,1
351.3653013706207,398,207,1
351.4720435142517,408,207,1
351.57375025749207,418,208,1
351.6804246902466,427,207,1
351.78618931770325,434,208,1
351.88922142982483,439,208,1
351.99606013298035,443,208,1
352.1026487350464,447,208,1
352.205340385437,452,208,1
352.31122398376465,456,208,1
352.41780519485474,458,208,1
352.5205183029175,460,208,1
352.6262421607971,460,208,0
352.7329730987549,459,206,0
352.8356456756592,457,205,-1
352.9423620700836,455,203,-1
353.04812264442444,452,202,-1
353.1518397331238,448,203,-1
353.2575659751892,444,202,-1
353.36426615715027,439,202,-1
353.46998023986816,434,203,-1
353.57272267341614,429,202,-1
353.6795563697815,424,203,-1
353.7854468822479,418,203,-1
353.88813829421997,411,202,-1
353.9948790073395,405,203,-1
354.1006124019623,400,202,-1
354.2033302783966,397,202,-1
354.31017208099365,395,203,-1
354.4167251586914,392,203,-1
354.5184850692749,388,202,-1
354.62526631355286,383,202,-1
354.73191595077515,378,202,-1
354.83460116386414,376,202,-1
354.94131684303284,374,202,-1
355.0440471172333,374,202,0
355.1498034000397,373,203,0
355.2565174102783,370,203,-1
355.36223220825195,366,203,-1
355.46496295928955,363,202,-1
355.57167053222656,362,202,0
355.67439222335815,362,203,0
355.78012204170227,363,203,0
355.8868327140808,363,203,0
355.99355006217957,361,203,-1
356.0962631702423,361,202,0
356.2019855976105,366,203,1
356.3047127723694,376,207,1
356.41041803359985,388,207,1
356.51709938049316,400,207,1
356.619873046875,412,207,1
356.72659611701965,422,207,1
356.8332884311676,430,207,1
356.9360258579254,437,208,1
357.0417504310608,441,207,1
357.1484520435333,446,208,1
357.25018763542175,450,208,1
357.3578941822052,454,208,1
357.4636240005493,456,208,1
357.56629753112793,458,208,1
357.6730489730835,458,208,0
357.77877736091614,457,206,0
357.8864555358887,455,205,-1
357.9882016181946,452,203,-1
358.09491872787476,448,203,-1
358.20160031318665,442,202,-1
358.3033239841461,437,203,-1
358.4094409942627,432,202,-1
358.5160074234009,428,203,-1
358.618732213974,422,202,-1
358.7254457473755,416,202,-1
358.83121514320374,410,202,-1
358.934942483902,406,202,-1
359.0406367778778,403,202,-1
359.1473226547241,400,202,-1
359.2490689754486,398,202,-1
359.3558804988861,392,202,-1
359.4625151157379,386,202,-1
359.5652000904083,382,202,-1
359.67096519470215,379,202,-1
359.7736849784851,378,202,0
359.8804042339325,376,203,-1
359.9871051311493,375,202,0
360.0938262939453,371,203,-1
360.19656777381897,368,202,-1
360.30227065086365,366,203,-1
360.40499329566956,366,202,0
360.51071095466614,370,203,1
360.61742663383484,377,208,1
360.7201464176178,387,208,1
360.8258752822876,398,207,1
360.9325828552246,411,208,1
361.0353174209595,423,208,1
361.1419823169708,433,207,1
361.2477478981018,442,208,1
361.35060691833496,449,208,1
361.4573061466217,456,208,1
361.56389474868774,461,208,1
361.66662216186523,466,208,1
361.77232360839844,471,208,1
361.87905192375183,476,208,1
361.98190784454346,478,208,1
362.08849334716797,479,208,0
362.19423842430115,476,206,-1
362.3009605407715,473,202,-1
362.4036135673523,469,202,-1
362.51037335395813,464,202,-1
362.61609172821045,459,203,-1
362.71880173683167,452,202,-1
362.8255248069763,445,202,-1
362.93122959136963,439,203,-1
363.03397393226624,433,202,-1
363.1406764984131,426,202,-1
363.24738907814026,419,203,-1
363.3501400947571,412,203,-1
363.4558434486389,403,202,-1
363.56267285346985,395,202,-1
363.6642835140228,390,202,-1
363.77099776268005,386,202,-1
363.87771248817444,383,202,-1
363.9804220199585,380,202,-1
364.08615827560425,376,202,-1
364.1938593387604,370,202,-1
364.29560136795044,365,203,-1
364.4022958278656,362,202,-1
364.5090215206146,360,202,-1
364.61070442199707,360,202,0
364.71746706962585,359,203,0
364.8241710662842,357,203,-1
364.9268937110901,355,202,-1
365.0327568054199,353,201,-1
365.1403343677521,353,202,0
365.2420496940613,354,202,0
365.34777450561523,360,203,1
365.454478263855,371,208,1
365.55720710754395,383,207,1
365.6639220714569,398,207,1
365.77064061164856,412,208,1
365.8723702430725,425,207,1
365.9790530204773,436,208,1
366.0857627391815,445,208,1
366.1875262260437,452,208,1
366.2942442893982,461,208,1
366.4009771347046,471,208,1
366.503689289093,477,208,1
366.6094000339508,481,208,1
366.71612906455994,481,208,0
366.81880497932434,477,206,-1
366.9255483150482,473,203,-1
367.03128600120544,468,203,-1
367.1379873752594,462,203,-1
367.2407250404358,457,203,-1
367.34743762016296,451,202,-1
367.45315766334534,444,202,-1
367.55586767196655,437,203,-1
367.662540435791,428,202,-1
367.7682590484619,420,202,-1
367.87098932266235,413,202,-1
367.97770047187805,407,202,-1
368.0844476222992,402,202,-1
368.1862893104553,395,202,-1
368.29309725761414,390,203,-1
368.39966082572937,386,202,-1
368.5023546218872,383,202,-1
368.60857629776,381,202,-1
368.71525502204895,379,202,-1
368.81733441352844,375,203,-1
368.92369771003723,369,202,-1
369.03041100502014,366,202,-1
369.13218545913696,364,202,-1
369.2398865222931,364,202,0
369.34161472320557,367,202,1
369.44832849502563,375,207,1
369.55405378341675,385,207,1
369.65773725509644,397,208,1
369.7635142803192,409,207,1
369.8702073097229,422,208,1
369.9719400405884,431,208,1
370.07966685295105,440,208,1
370.18536257743835,445,207,1
370.288046836853,451,208,1
370.39381170272827,457,208,1
370.50051045417786,460,208,1
370.6034872531891,463,208,1
370.7092504501343,462,208,0
370.81610321998596,460,206,-1
370.9227931499481,457,203,-1
371.02539467811584,454,203,-1
371.1311161518097,450,203,-1
371.23782992362976,445,202,-1
371.34055495262146,440,203,-1
371.4472622871399,432,202,-1
371.55398535728455,425,202,-1
371.65567278862,418,202,-1
371.7623858451843,412,202,-1
371.868155002594,407,202,-1
371.97100830078125,402,202,-1
372.0775947570801,397,202,-1
372.18429946899414,390,202,-1
372.28698110580444,384,202,-1
372.3927490711212,380,202,-1
372.49941658973694,377,202,-1
372.6021385192871,377,202,0
372.7089042663574,374,203,-1
372.81562089920044,370,202,-1
372.9174573421478,367,202,-1
373.024044752121,364,203,-1
373.12573742866516,363,202,0
373.23349356651306,363,203,0
373.3393406867981,363,203,0
373.4419414997101,363,203,0
373.5476517677307,362,203,0
373.6553738117218,361,203,0
373.75709319114685,360,203,0
373.86381459236145,361,203,0
373.96954679489136,361,203,0
374.0722539424896,361,203,0
374.17909502983093,362,203,0
374.28563594818115,364,203,1
374.3884084224701,370,208,1
374.49412536621094,379,207,1
374.6008315086365,391,207,1
374.70252227783203,404,207,1
374.8092770576477,416,208,1
374.9159893989563,425,208,1
375.0186812877655,433,208,1
375.12542700767517,439,208,1
375.2312045097351,445,208,1
375.33387207984924,450,208,1
375.44054913520813,455,208,1
375.5472614765167,459,208,1
375.64902806282043,462,209,1
375.7557408809662,463,208,0
375.8624174594879,462,206,0
375.96817922592163,460,205,-1
376.0709104537964,457,203,-1
376.1786301136017,453,203,-1
376.2842936515808,445,202,-1
376.3860728740692,439,202,-1
376.4927749633789,434,203,-1
376.59948086738586,428,203,-1
376.7021768093109,423,202,-1
376.8089554309845,417,202,-1
376.9156062602997,409,202,-1
377.0173659324646,403,203,-1
377.124094247818,398,202,-1
377.2298002243042,394,202,-1
377.3335282802582,391,203,-1
377.4392364025116,386,202,-1
377.5449619293213,379,202,-1
377.6486403942108,372,202,-1
377.75535798072815,369,203,-1
377.86110615730286,367,202,-1
377.9638612270355,366,203,0
378.06955075263977,366,203,0
378.17627143859863,365,203,0
378.27895426750183,363,203,-1
378.3857114315033,362,202,0
378.49142622947693,362,203,0
378.594277381897,365,203,1
378.700865983963,372,208,1
378.8065927028656,381,207,1
378.90931725502014,392,208,1
379.01704120635986,403,208,1
379.12273144721985,414,208,1
379.2244758605957,425,208,1
379.3311836719513,434,208,1
379.4378547668457,440,208,1
379.5406277179718,446,208,1
379.64634108543396,451,208,1
379.7531955242157,456,208,1
379.8558247089386,459,208,1
379.9615001678467,462,209,1
380.0682189464569,463,209,0
380.1750707626343,461,207,-1
380.27764225006104,457,203,-1
380.3843243122101,452,202,-1
380.49008989334106,446,203,-1
380.5929455757141,439,202,-1
380.69952511787415,434,202,-1
380.806232213974,428,203,-1
380.90796184539795,420,202,-1
381.01468110084534,412,202,-1
381.1213881969452,405,203,-1
381.2231261730194,400,203,-1
381.33009672164917,395,202,-1
381.4367980957031,391,202,-1
381.53952074050903,388,202,-1
381.64524269104004,382,202,-1
381.75197196006775,374,202,-1
381.8546738624573,370,203,-1
381.9603579044342,367,203,-1
382.06335186958313,366,202,0
382.1700990200043,366,204,0
382.27582597732544,365,203,0
382.37955117225647,364,203,0
382.4852590560913,362,203,-1
382.5919826030731,362,202,0
382.69467306137085,362,203,0
382.8013861179352,362,203,0
382.9071800708771,363,204,0
383.0098533630371,363,203,0
383.11557149887085,362,203,0
383.2224221229553,362,203,0
383.3250117301941,363,203,0
383.4318494796753,368,203,1
383.5375828742981,377,208,1
383.64018154144287,389,207,1
383.74688839912415,402,208,1
383.85260558128357,413,208,1
383.95533299446106,423,208,1
384.06200528144836,431,209,1
384.1687557697296,438,208,1
384.27147793769836,444,208,1
384.3772060871124,450,208,1
384.4838788509369,455,208,1
384.5866470336914,460,208,1
384.6923201084137,463,208,1
384.79907631874084,465,209,1
384.90180921554565,465,208,0
385.00851607322693,464,206,0
385.11535573005676,462,205,-1
385.2209482192993,457,203,-1
385.3236713409424,452,202,-1
385.4303922653198,447,202,-1
385.5360939502716,441,202,-1
385.63983035087585,436,202,-1
385.74550318717957,430,202,-1
385.85122084617615,423,202,-1
385.9539706707001,415,202,-1
386.0607144832611,408,202,-1
386.1674199104309,403,203,-1
386.2701575756073,399,203,-1
386.37686586380005,395,202,-1
386.48258662223816,390,202,-1
386.585294008255,384,202,-1
386.692015171051,378,202,-1
386.79773020744324,374,202,-1
386.9014196395874,373,203,0
387.0072937011719,373,203,0
387.10885643959045,372,203,0
387.2156095504761,371,204,0
387.322322845459,369,203,-1
387.42502760887146,368,202,0
387.53188967704773,367,203,0
387.6374852657318,368,204,0
387.740211725235,369,204,0
387.84691405296326,368,204,0
387.9536361694336,367,204,0
388.0553650856018,366,204,0
388.16207122802734,365,203,0
388.26879048347473,366,204,0
388.370530128479,366,204,0
388.47724294662476,367,203,0
388.58395624160767,371,203,1
388.68667125701904,378,208,1
388.792396068573,388,208,1
388.8990671634674,401,208,1
389.0018484592438,413,208,1
389.10754323005676,424,208,1
389.215229511261,434,209,1
389.3169493675232,440,208,1
389.4236671924591,446,208,1
389.53041648864746,451,208,1
389.6321542263031,456,208,1
389.73886346817017,460,208,1
389.84556913375854,463,208,1
389.9482946395874,464,208,0
390.0539779663086,463,206,0
390.16074800491333,461,205,-1
390.2674562931061,459,202,-1
390.36919951438904,455,202,-1
390.47688913345337,451,202,-1
390.58260679244995,446,202,-1
390.68529057502747,439,203,-1
390.79100584983826,433,203,-1
390.89878129959106,427,203,-1
391.00048089027405,420,202,-1
391.10725474357605,414,202,-1
391.2129256725311,406,202,-1
391.31565165519714,398,202,-1
391.4223589897156,392,202,-1
391.5290324687958,388,203,-1
391.6317980289459,386,203,-1
391.7385184764862,384,202,-1
391.84422612190247,381,202,-1
391.9469769001007,375,202,-1
392.05368280410767,370,203,-1
392.16039776802063,366,202,-1
392.26210474967957,364,202,-1
392.36882734298706,364,203,0
392.4745535850525,364,203,0
392.5772349834442,364,203,0
392.6839475631714,364,203,0
392.7897012233734,363,203,0
392.8934395313263,363,203,0
392.99914169311523,364,204,0
393.1058523654938,366,204,1
393.20858573913574,371,208,1
393.31529688835144,378,208,1
393.4210124015808,388,207,1
393.5237367153168,400,208,1
393.63045859336853,413,208,1
393.7361764907837,425,208,1
393.8388583660126,434,208,1
393.94560408592224,441,208,1
394.05132818222046,448,208,1
394.15405893325806,454,208,1
394.260773897171,459,208,1
394.3674898147583,463,208,1
394.46921157836914,467,208,1
394.5759308338165,469,209,1
394.6826012134552,469,208,0
394.78536462783813,468,206,0
394.89108324050903,467,205,0
394.99780654907227,464,205,-1
395.1045038700104,461,203,-1
395.20723128318787,457,202,-1
395.31291246414185,451,202,-1
395.4196267127991,446,202,-1
395.5223960876465,442,203,-1
395.62810230255127,437,202,-1
395.7348394393921,432,202,-1
395.83757066726685,427,202,-1
395.9442615509033,420,202,-1
396.0509397983551,413,203,-1
396.1527090072632,405,203,-1
396.25942730903625,400,202,-1
396.36612701416016,395,202,-1
396.4678657054901,392,203,-1
396.57458329200745,388,202,-1
396.6813175678253,383,202,-1
396.78401947021484,377,203,-1
396.88973903656006,373,202,-1
396.9964416027069,371,203,-1
397.0991356372833,371,203,0
397.2058815956116,370,203,0
397.31160068511963,368,203,-1
397.4153308868408,366,202,-1
397.5210053920746,365,202,0
397.6237676143646,364,203,0
397.730500459671,364,203,0
397.83620166778564,364,203,0
397.9389350414276,365,203,0
398.0456461906433,364,203,0
398.1523802280426,363,203,0
398.2540946006775,363,204,0
398.36081433296204,363,203,0
398.4675087928772,367,203,1
398.5692443847656,374,208,1
398.67595291137695,384,208,1
398.78263449668884,396,208,1
398.88539385795593,407,208,1
398.99112606048584,418,209,1
399.09782910346985,427,208,1
399.20051741600037,435,208,1
399.3062701225281,442,208,1
399.4129867553711,447,208,1
399.5156738758087,451,208,1
399.6223850250244,455,208,1
399.7281491756439,459,209,1
399.8308696746826,461,208,1
399.93757915496826,464,209,1
400.0443015098572,463,208,0
400.1460192203522,462,207,0
400.2537000179291,460,206,-1
400.35946011543274,457,203,-1
400.46616530418396,454,202,-1
400.56891417503357,451,202,-1
400.6746211051941,446,202,-1
400.78128576278687,440,203,-1
400.88400983810425,433,202,-1
400.9897675514221,428,202,-1
401.0964426994324,422,203,-1
401.1991677284241,417,203,-1
401.3058829307556,410,202,-1
401.41164660453796,403,202,-1
401.51432371139526,397,203,-1
401.6210389137268,392,202,-1
401.7277920246124,389,202,-1
401.8295135498047,387,202,-1
401.9362623691559,384,203,-1
402.043075799942,378,202,-1
402.1446850299835,371,202,-1
402.25239539146423,368,203,-1
402.35912704467773,366,202,-1
402.46083974838257,365,202,0
402.5675628185272,366,203,0
402.669269323349,366,203,0
402.77595257759094,365,203,0
402.8826982975006,364,204,0
402.98443484306335,365,204,0
403.09115719795227,366,204,0
403.197856426239,371,203,1
403.30055022239685,381,209,1
403.40726351737976,391,208,1
403.5130259990692,403,208,1
403.615704536438,414,208,1
403.72245502471924,424,208,1
403.8281819820404,432,208,1
403.9348530769348,440,208,1
404.03761100769043,446,208,1
404.1442918777466,451,208,1
404.2510497570038,456,209,1
404.3527855873108,460,208,1
404.4595024585724,464,209,1
404.5661988258362,466,208,1
404.6678903102875,468,208,1
404.7746455669403,468,208,0
404.8813650608063,467,206,0
404.9830460548401,466,206,0
405.0898005962372,465,206,0
405.1964738368988,462,206,-1
405.2992353439331,458,203,-1
405.4049599170685,453,202,-1
405.51168274879456,447,202,-1
405.6144049167633,442,202,-1
405.7211055755615,437,203,-1
405.82684302330017,432,203,-1
405.9305567741394,427,203,-1
406.0363914966583,420,202,-1
406.14297914505005,412,202,-1
406.24572467803955,405,203,-1
406.35142827033997,399,202,-1
406.4581685066223,395,202,-1
406.5608711242676,392,202,-1
406.66758275032043,389,202,-1
406.7733099460602,384,202,-1
406.87628078460693,379,203,-1
406.9819965362549,373,202,-1
407.0887186527252,369,202,-1
407.1914577484131,368,202,0
407.2983853816986,368,204,0
407.4041004180908,368,204,0
407.50686287879944,367,203,0
407.6125838756561,366,204,0
407.7203094959259,366,204,0
407.82198214530945,367,204,0
407.9287428855896,367,204,0
