411.1953434944153,426,204,-1
411.3020586967468,424,201,-1
411.40474677085876,423,201,0
411.51049995422363,423,203,0
411.6132245063782,422,203,0
411.71993947029114,423,203,0
411.82666063308716,423,203,0
411.9283859729767,424,203,0
412.03605699539185,424,203,0
412.1418044567108,424,203,0
412.2445466518402,423,203,0
412.35026717185974,422,203,0
412.45697951316833,422,203,0
412.55970883369446,422,203,0
412.66640639305115,423,203,0
412.77248549461365,426,203,1
412.8751983642578,430,209,1
412.98192858695984,435,209,1
413.0875971317291,441,209,1
413.1903579235077,446,210,1
413.2970690727234,452,209,1
413.4027876853943,460,209,1
413.5055205821991,467,209,1
413.61222672462463,474,210,1
413.7189447879791,480,210,1
413.8206889629364,485,210,1
413.92738103866577,488,210,1
414.03409790992737,488,210,0
414.13996624946594,486,207,-1
414.24250745773315,482,202,-1
414.34925270080566,477,202,-1
414.4559690952301,473,202,-1
414.55796098709106,468,201,-1
414.6646819114685,465,202,-1
414.7713510990143,461,202,-1
414.8740744590759,457,201,-1
414.9798312187195,452,201,-1
415.08654737472534,447,201,-1
415.1892309188843,442,201,-1
415.2949957847595,438,201,-1
415.4017119407654,435,201,-1
415.5043897628784,434,202,0
415.6111352443695,432,204,-1
415.7128314971924,432,202,0
415.81958508491516,431,203,0
415.92630100250244,430,204,0
416.0330147743225,428,203,-1
416.1348831653595,426,201,-1
416.24145770072937,425,201,0
416.3441638946533,425,203,0
416.4498596191406,425,203,0
416.5576272010803,425,203,0
416.6632947921753,426,203,0
416.76605319976807,426,203,0
416.87173080444336,426,203,0
416.9784879684448,425,203,0
417.0815453529358,425,203,0
417.1882212162018,424,203,0
417.29398918151855,425,203,0
417.39665937423706,427,203,1
417.50340461730957,431,209,1
417.6091277599335,435,209,1
417.7118544578552,441,209,1
417.81893825531006,447,209,1
417.92469668388367,453,209,1
418.0274164676666,459,209,1
418.13414573669434,466,210,1
418.24084186553955,473,210,1
418.3425693511963,479,210,1
418.449330329895,483,210,1
418.55597019195557,485,210,1
418.65772819519043,485,211,0
418.76541090011597,482,208,-1
418.8711693286896,477,203,-1
418.9738857746124,471,201,-1
419.07962679862976,465,201,-1
419.18727827072144,459,201,-1
419.28903579711914,455,201,-1
419.3957533836365,452,201,-1
419.5014922618866,449,202,-1
419.60419940948486,446,201,-1
419.71087646484375,445,201,0
419.81775879859924,441,204,-1
419.9233589172363,437,202,-1
420.02608132362366,434,201,-1
420.1327819824219,432,201,-1
420.2355351448059,431,201,0
420.34122490882874,430,203,0
420.44793701171875,430,203,0
420.550630569458,430,204,0
420.65638065338135,430,203,0
420.7630636692047,430,204,0
420.865788936615,430,203,0
420.97250270843506,429,203,0
421.07828283309937,428,204,0
421.18097829818726,427,203,0
421.2877142429352,427,203,0
421.3944125175476,427,204,0
421.4961447715759,427,203,0
421.6028640270233,428,204,0
421.7095801830292,429,204,0
421.8126964569092,430,204,0
421.91844487190247,429,204,0
422.0251557826996,428,204,0
422.12789154052734,428,204,0
422.2336070537567,429,204,0
422.3403115272522,432,203,1
422.44303703308105,437,210,1
422.54976058006287,442,209,1
422.65650033950806,448,209,1
422.75822257995605,455,210,1
422.8648796081543,462,210,1
422.97159218788147,468,210,1
423.073361158371,474,210,1
423.18007230758667,479,210,1
423.2867498397827,484,210,1
423.3895287513733,487,210,1
423.4951899051666,487,210,0
423.60194206237793,486,208,0
423.7078011035919,482,207,-1
423.8103861808777,477,203,-1
423.9172399044037,470,202,-1
424.0237805843353,464,202,-1
424.12650299072266,458,202,-1
424.23227310180664,453,201,-1
424.33898758888245,450,201,-1
424.4411451816559,447,201,-1
424.547837972641,445,202,-1
424.6545579433441,443,202,-1
424.7562966346741,440,201,-1
424.863000869751,437,201,-1
424.969722032547,434,201,-1
425.07240533828735,431,201,-1
425.17816734313965,430,201,0
425.28188276290894,430,203,0
425.3875985145569,429,203,0
425.494309425354,430,204,0
425.5970604419708,430,204,0
425.7027163505554,431,203,0
425.80948543548584,431,203,0
425.9121570587158,430,203,0
426.0188744068146,429,203,0
426.1249988079071,429,203,0
426.2277195453644,429,204,0
426.3334369659424,429,203,0
426.44021558761597,429,203,0
426.54287338256836,430,203,0
426.6485924720764,430,203,0
426.7553086280823,431,204,0
426.858195066452,431,203,0
426.96474838256836,432,203,0
427.0714633464813,435,203,1
427.17318868637085,439,209,1
427.2799036502838,445,209,1
427.38662004470825,453,209,1
427.4883463382721,461,209,1
427.59609842300415,469,209,1
427.7018141746521,476,209,1
427.8045346736908,481,210,1
427.9102625846863,486,210,1
428.0169858932495,490,211,1
428.11965680122375,493,211,1
428.2264177799225,494,210,0
428.3321363925934,494,207,0
428.4388566017151,492,207,-1
428.54156255722046,489,202,-1
428.6482832431793,485,202,-1
428.7539939880371,479,202,-1
428.85674118995667,473,201,-1
428.9634327888489,468,201,-1
429.069438457489,465,201,-1
429.1721656322479,462,201,-1
429.278879404068,460,201,-1
429.38564944267273,458,202,-1
429.48736572265625,455,202,-1
429.5940361022949,451,201,-1
429.70075249671936,447,201,-1
429.80378770828247,443,201,-1
429.9094965457916,441,202,-1
430.01621174812317,440,202,0
430.1189408302307,439,203,0
430.2257158756256,438,203,0
430.3313694000244,437,203,0
430.43309473991394,436,203,0
430.539847612381,436,203,0
430.64652395248413,434,203,-1
430.7492845058441,432,201,-1
430.85597372055054,431,201,0
430.9618625640869,430,203,0
431.0644066333771,430,203,0
431.1711618900299,430,203,0
431.277841091156,431,203,0
431.38059663772583,431,203,0
431.48628282546997,432,203,0
431.5929927825928,432,203,0
431.69578099250793,431,203,0
431.801481962204,431,203,0
431.9081494808197,431,203,0
432.01087522506714,430,203,0
432.11659240722656,430,203,0
432.2233076095581,431,203,0
432.32603216171265,431,203,0
432.43291664123535,431,203,0
432.53946352005005,432,203,0
432.64118909835815,433,203,0
432.74790382385254,435,203,1
432.8546209335327,439,209,1
432.9565179347992,445,209,1
433.06310772895813,452,209,1
433.16981649398804,460,209,1
433.2725315093994,469,210,1
433.3782649040222,477,209,1
433.4849314689636,484,210,1
433.5877001285553,490,210,1
433.69337368011475,495,211,1
433.8001215457916,497,210,1
433.90381956100464,499,210,1
434.00952982902527,500,211,0
434.11529636383057,499,208,0
434.222021818161,496,206,-1
434.32468724250793,492,202,-1
434.4314045906067,488,201,-1
434.5371198654175,483,202,-1
434.64084649086,478,202,-1
434.74655747413635,472,201,-1
434.8533070087433,468,202,-1
434.95500111579895,465,202,-1
435.061714887619,462,202,-1
435.16842913627625,458,202,-1
435.27115535736084,456,201,-1
435.3771457672119,454,201,-1
435.4838635921478,451,201,-1
435.5866241455078,447,202,-1
435.69264483451843,443,201,-1
435.79935097694397,440,201,-1
435.9010946750641,438,201,-1
436.00781536102295,437,202,0
436.11063528060913,436,203,0
436.21735525131226,436,204,0
436.32307410240173,436,204,0
436.4257996082306,435,203,0
436.53187441825867,434,203,0
436.6386969089508,433,204,0
436.7423646450043,432,204,0
436.84809374809265,431,204,0
436.95378613471985,432,204,0
437.0565137863159,432,203,0
437.16321182250977,432,204,0
437.2699017524719,433,204,0
437.3726713657379,433,204,0
437.47840118408203,433,204,0
437.585058927536,432,203,0
437.6867868900299,431,203,0
437.7935004234314,431,203,0
437.90021419525146,431,203,0
438.00294160842896,431,203,0
438.1096546649933,431,203,0
438.21541142463684,431,203,0
438.3181402683258,432,203,0
438.42484498023987,432,204,0
438.5305609703064,431,204,0
438.6333119869232,431,203,0
438.7400107383728,430,203,0
438.8467161655426,431,204,0
438.948459148407,432,204,0
439.0551574230194,435,204,1
439.16187477111816,440,208,1
439.26456689834595,446,208,1
439.3703179359436,454,208,1
439.47805070877075,461,208,1
439.57976627349854,467,208,1
439.68647480010986,474,208,1
439.7921543121338,480,208,1
439.89493322372437,486,209,1
440.0016396045685,490,208,1
440.1078450679779,493,208,1
440.21055006980896,493,208,0
440.31727051734924,491,206,-1
440.4229929447174,487,202,-1
440.5297088623047,482,202,-1
440.63255643844604,477,202,-1
440.7381589412689,473,201,-1
440.84486508369446,469,201,-1
440.94758582115173,466,202,-1
441.05426383018494,463,201,-1
441.16001892089844,459,201,-1
441.26274251937866,456,201,-1
441.37041449546814,452,201,-1
441.4761629104614,446,202,-1
441.57888984680176,442,201,-1
441.68457531929016,439,202,-1
441.7912919521332,437,202,-1
441.8940529823303,436,201,0
441.99976992607117,435,202,0
442.1064896583557,435,203,0
442.2092111110687,435,203,0
442.31591725349426,434,203,0
442.42160296440125,433,203,0
442.5243697166443,432,203,0
442.63104820251465,431,203,0
442.7377579212189,431,203,0
442.8404862880707,431,203,0
442.9461979866028,431,203,0
443.05296063423157,432,203,0
443.1556794643402,432,203,0
443.26139736175537,432,203,0
443.368070602417,432,203,0
443.4708333015442,432,203,0
443.5775582790375,432,203,0
443.68327617645264,432,203,0
443.7859790325165,432,203,0
443.89270424842834,434,203,1
443.99943828582764,437,207,1
444.101135969162,442,207,1
444.207866191864,448,206,1
444.3145401477814,453,206,1
444.4173045158386,459,207,1
444.523029088974,464,207,1
444.6297369003296,470,207,1
444.7324571609497,476,207,1
444.83831667900085,481,207,1
444.94490098953247,485,207,1
445.0476121902466,485,207,0
445.15429520606995,484,205,0
445.2600100040436,481,205,-1
445.3667802810669,477,202,-1
445.4694514274597,471,202,-1
445.57619643211365,465,202,-1
445.6829397678375,460,201,-1
445.78463983535767,456,201,-1
445.89148354530334,453,201,-1
445.9940822124481,452,202,0
446.09980845451355,450,203,-1
446.20747995376587,447,201,-1
446.3132462501526,444,201,-1
446.41595101356506,441,201,-1
446.52163434028625,439,201,-1
446.62541246414185,438,201,0
446.7311108112335,438,202,0
446.8377938270569,438,204,0
446.9405553340912,438,203,0
447.0462644100189,438,203,0
447.1529824733734,438,203,0
447.25472116470337,437,203,0
447.3624322414398,436,203,0
447.4681375026703,435,203,0
447.5708420276642,434,203,0
447.6775462627411,434,203,0
447.78367018699646,434,203,0
447.88565611839294,434,203,0
447.9933762550354,435,203,0
448.09927320480347,435,203,0
448.20199704170227,436,203,0
448.308767080307,435,203,0
448.4144651889801,435,203,0
448.51620221138,436,203,0
448.62390899658203,438,203,1
448.7296245098114,443,206,1
448.83167815208435,449,205,1
448.93938398361206,456,206,1
449.0451149940491,464,206,1
449.1478462219238,471,205,1
449.2536623477936,477,205,1
449.36064982414246,482,206,1
449.463342666626,487,206,1
449.5690567493439,490,206,1
449.6758222579956,493,206,1
449.77871346473694,494,206,0
449.88543343544006,492,205,-1
449.9914376735687,490,202,-1
450.0971326828003,484,201,-1
450.19986486434937,478,202,-1
450.3065776824951,471,201,-1
450.4132571220398,465,201,-1
450.51598167419434,461,201,-1
450.6227488517761,457,201,-1
450.72846937179565,454,201,-1
450.83113527297974,452,201,-1
450.9378914833069,451,201,0
451.0437500476837,449,202,-1
451.14635610580444,446,201,-1
451.253048658371,443,202,-1
451.35876417160034,440,202,-1
451.4614899158478,438,201,-1
451.5681667327881,437,201,0
451.67092967033386,437,202,0
451.7766468524933,437,203,0
451.8833603858948,438,203,0
451.9864068031311,438,203,0
452.0921411514282,438,203,0
452.1988024711609,438,203,0
452.30153036117554,437,203,0
452.40827345848083,437,203,0
452.5140142440796,437,203,0
452.61768531799316,437,203,0
452.72344970703125,438,203,0
452.8291161060333,439,203,0
452.93623638153076,441,203,1
453.0389506816864,445,206,1
453.14463329315186,449,205,1
453.25138211250305,453,205,1
453.3541123867035,459,205,1
453.46082520484924,467,205,1
453.5665512084961,474,205,1
453.6692295074463,481,205,1
453.7759439945221,487,205,1
453.8827188014984,492,206,1
453.985862493515,495,205,1
454.09057569503784,495,205,0
454.1973304748535,494,204,0
454.3001301288605,491,204,-1
454.4067647457123,488,201,-1
454.5124788284302,486,201,-1
454.6152262687683,483,201,-1
454.721887588501,479,201,-1
454.8286476135254,475,201,-1
454.93032932281494,469,202,-1
455.0380971431732,463,201,-1
455.14376044273376,456,201,-1
455.24648451805115,451,201,-1
455.3522472381592,448,201,-1
455.45896339416504,446,201,-1
455.5616409778595,446,202,0
455.6683611869812,446,203,0
455.7746458053589,446,203,0
455.87746691703796,446,203,0
455.98308753967285,446,203,0
456.08980226516724,446,203,0
456.19651651382446,444,203,-1
456.2985656261444,442,201,-1
456.4052884578705,441,201,0
456.5080134868622,441,202,0
456.613676071167,441,203,0
456.7203919887543,441,203,0
456.82311487197876,442,203,0
456.92986488342285,443,203,0
457.0365836620331,444,203,0
457.1382749080658,447,203,1
457.2449905872345,452,206,1
457.3517391681671,456,205,1
457.45442938804626,463,205,1
457.5601763725281,471,206,1
457.6668915748596,477,205,1
457.76958417892456,483,205,1
457.8756582736969,489,205,1
457.98206329345703,493,205,1
458.08474135398865,496,206,1
458.19045853614807,495,205,0
458.2971727848053,494,204,0
458.40394115448,491,203,-1
458.5066668987274,489,202,-1
458.6133277416229,485,202,-1
458.7190442085266,480,201,-1
458.82183384895325,475,201,-1
458.92848443984985,471,201,-1
459.0352337360382,465,202,-1
459.1373746395111,459,202,-1
459.2430913448334,454,201,-1
459.3498079776764,450,201,-1
459.45253109931946,448,201,-1
459.5595283508301,447,201,0
459.6622624397278,446,203,0
459.7680296897888,445,203,0
459.8746860027313,445,203,0
459.9774148464203,444,203,0
460.0831277370453,443,203,0
460.18987798690796,441,203,-1
460.2929606437683,440,201,0
460.39944529533386,440,203,0
460.50499868392944,440,203,0
460.60776925086975,440,203,0
460.71444034576416,442,203,1
460.8213496208191,446,205,1
460.923059463501,451,205,1
461.0298275947571,457,205,1
461.1355528831482,464,205,1
461.23827052116394,471,205,1
461.3449568748474,478,205,1
461.45166635513306,484,205,1
461.5534439086914,490,206,1
461.66028213500977,493,205,1
461.7668545246124,497,205,1
461.869606256485,499,205,1
461.97557520866394,499,206,0
462.08232712745667,498,204,0
462.18800711631775,495,204,-1
462.29073214530945,491,201,-1
462.3975236415863,486,201,-1
462.5041925907135,481,201,-1
462.6068913936615,476,201,-1
462.71264910697937,470,201,-1
462.8193612098694,464,201,-1
462.92207741737366,459,201,-1
463.027761220932,453,202,-1
463.13552069664,448,201,-1
463.2372016906738,443,201,-1
463.3439462184906,440,201,-1
463.44963121414185,437,201,-1
463.55339431762695,431,201,-1
463.65916538238525,424,201,-1
463.7657878398895,417,201,-1
463.86755752563477,410,201,-1
463.97427105903625,407,201,-1
464.07695388793945,406,201,0
464.1836724281311,408,202,1
464.2893877029419,410,205,1
464.3921117782593,414,206,1
464.49882769584656,417,206,1
464.6045744419098,419,205,1
464.70731019973755,424,205,1
464.8139808177948,432,205,1
464.9206974506378,443,206,1
465.0224244594574,453,205,1
465.12917923927307,465,205,1
465.23589992523193,477,206,1
465.33882308006287,487,206,1
465.44554448127747,494,206,1
465.5513050556183,498,205,1
465.6580340862274,500,205,1
465.7596969604492,499,206,0
465.8664753437042,497,204,-1
465.97316336631775,494,201,-1
466.07517766952515,489,201,-1
466.18286180496216,483,201,-1
466.2886128425598,476,202,-1
466.39029574394226,468,201,-1
466.4970099925995,461,201,-1
466.60390615463257,457,201,-1
466.70648431777954,455,201,-1
466.81320118904114,453,201,-1
466.9190535545349,452,201,0
467.0216443538666,450,202,-1
467.1283564567566,448,202,-1
467.23506903648376,443,201,-1
467.3368148803711,440,201,-1
467.4434802532196,438,201,-1
467.55019330978394,437,201,0
467.6530830860138,437,202,0
467.758672952652,437,203,0
467.86536931991577,438,203,0
467.96807861328125,438,203,0
468.07482719421387,438,203,0
468.18054842948914,438,203,0
468.283234834671,437,203,0
468.38998556137085,437,203,0
468.495906829834,437,204,0
468.5986750125885,438,203,0
468.70476841926575,438,203,0
468.811429977417,439,203,0
468.9143226146698,439,203,0
469.0198726654053,440,203,0
469.1265859603882,442,203,1
469.2297761440277,446,206,1
469.33645963668823,453,205,1
469.44222617149353,461,205,1
469.54495310783386,469,205,1
469.6516463756561,478,206,1
469.75737833976746,485,206,1
469.86010694503784,491,206,1
469.9667716026306,495,205,1
470.0725336074829,498,206,1
470.175252199173,498,205,0
470.2819230556488,496,204,-1
470.3886821269989,493,201,-1
470.4943583011627,490,202,-1
470.5971357822418,486,202,-1
470.7038300037384,481,201,-1
470.81054162979126,475,201,-1
470.9132378101349,469,201,-1
471.0189938545227,463,201,-1
471.125700712204,459,202,-1
471.2283945083618,455,201,-1
471.3341553211212,452,201,-1
471.4368345737457,451,201,0
471.5435516834259,449,202,-1
471.6502683162689,448,201,0
471.7521426677704,447,202,0
471.8589987754822,444,203,-1
471.96566820144653,442,201,-1
472.071382522583,440,201,-1
472.17448115348816,439,201,0
472.2808585166931,438,202,0
472.3825511932373,438,203,0
472.48926520347595,438,203,0
472.5960144996643,438,203,0
472.698707818985,439,203,0
472.8044550418854,439,203,0
472.9111363887787,438,203,0
473.0138609409332,437,203,0
473.1206088066101,436,203,0
473.2273042201996,436,203,0
473.3290181159973,436,203,0
473.43612241744995,438,203,1
473.54180812835693,441,206,1
473.64553809165955,447,205,1
473.75125432014465,456,206,1
473.8569977283478,464,206,1
473.9607286453247,471,205,1
474.06640672683716,479,205,1
474.17313838005066,485,206,1
474.27489614486694,491,205,1
474.38156175613403,495,205,1
474.4882776737213,498,206,1
474.591002702713,498,206,0
474.69771909713745,496,204,-1
474.80343532562256,492,201,-1
474.9101469516754,486,201,-1
475.0128767490387,480,201,-1
475.11958861351013,473,201,-1
475.2253108024597,466,201,-1
475.3280305862427,461,201,-1
475.4347560405731,457,201,-1
475.54146218299866,454,201,-1
475.64318799972534,452,201,-1
475.7499442100525,448,201,-1
475.85661578178406,444,201,-1
475.958345413208,442,201,-1
476.06509160995483,441,202,0
476.17181491851807,439,203,-1
476.273565530777,439,201,0
476.3812596797943,438,203,0
476.4829738140106,439,203,0
476.5896911621094,439,203,0
476.69542264938354,439,203,0
476.8030917644501,437,203,-1
476.9049928188324,436,201,0
477.0115280151367,436,202,0
477.114253282547,436,203,0
477.2200162410736,436,203,0
477.32672357559204,436,203,0
477.4334044456482,437,203,0
477.5351257324219,438,203,0
477.6428384780884,438,203,0
477.748583316803,439,203,0
477.85129284858704,441,203,1
477.95802092552185,444,206,1
478.06374883651733,450,205,1
478.16643834114075,458,206,1
478.2731547355652,465,205,1
478.37991642951965,472,206,1
478.4825987815857,479,206,1
478.5883107185364,483,205,1
478.6950237751007,486,206,1
478.7967519760132,486,206,0
478.9045159816742,483,204,-1
479.0101811885834,479,201,-1
479.11290860176086,474,201,-1
479.21967673301697,469,201,-1
479.32536363601685,465,201,-1
479.42809867858887,462,201,-1
479.53381514549255,458,201,-1
479.6404960155487,455,201,-1
479.7432208061218,450,201,-1
479.8499426841736,446,201,-1
479.9566502571106,444,202,-1
480.0584282875061,443,202,0
480.165091753006,443,203,0
480.2718086242676,443,203,0
480.3735840320587,443,203,0
480.48043060302734,444,203,0
480.5871202945709,443,203,0
480.6936800479889,441,203,-1
480.7954065799713,439,201,-1
480.90312242507935,437,201,-1
481.00488328933716,436,201,0
481.11156153678894,436,203,0
481.2173273563385,436,203,0
481.32000255584717,436,203,0
481.42676305770874,437,203,0
481.5334641933441,438,203,0
481.6363217830658,438,203,0
481.74190974235535,438,203,0
481.8486256599426,438,203,0
481.9513144493103,439,203,0
482.0570809841156,441,203,1
482.1637771129608,446,207,1
482.26652455329895,451,206,1
482.37318682670593,456,206,1
482.47909021377563,460,205,1
482.5816719532013,464,206,1
482.6883795261383,464,205,0
482.7950577735901,461,203,-1
482.90082240104675,458,201,-1
483.0035500526428,454,202,-1
483.1095714569092,451,202,-1
483.2162916660309,448,201,-1
483.31901383399963,445,202,-1
483.4257242679596,443,201,-1
483.53239393234253,441,201,-1
483.6341757774353,440,201,0
483.74095463752747,439,202,0
483.84758615493774,436,203,-1
483.94927859306335,435,201,0
484.0559937953949,434,203,0
484.1587564945221,433,203,0
484.2654342651367,433,203,0
484.3712034225464,434,203,0
484.47391724586487,434,203,0
484.58059215545654,435,203,0
484.68735003471375,435,202,0
484.7890696525574,435,203,0
484.8959219455719,434,203,0
485.00248646736145,433,203,0
485.1052198410034,433,203,0
485.211065530777,433,203,0
485.31766653060913,433,203,0
485.4203448295593,433,203,0
485.52611541748047,433,203,0
485.633829832077,434,203,0
485.7355034351349,434,203,0
485.84225726127625,434,203,0
485.94793343544006,435,203,0
486.0510320663452,438,203,1
486.15705251693726,443,206,1
486.2637269496918,450,205,1
486.36645102500916,456,206,1
486.4721670150757,462,206,1
486.5790627002716,468,205,1
486.6816110610962,474,206,1
486.7883207798004,478,206,1
486.8940761089325,480,205,1
486.99777126312256,479,206,0
487.1036603450775,477,204,-1
487.21035957336426,473,201,-1
487.31594252586365,469,201,-1
487.41863536834717,463,201,-1
487.5263526439667,458,201,-1
487.63206577301025,454,201,-1
487.7348506450653,448,201,-1
487.8405077457428,443,201,-1
487.9473602771759,439,201,-1
488.05011463165283,435,201,-1
488.15571761131287,434,201,0
488.26242542266846,432,203,-1
488.3651361465454,432,201,0
488.4708683490753,433,202,0
488.5745825767517,433,203,0
488.68126797676086,434,203,0
488.7870593070984,433,203,0
488.8897342681885,432,203,0
488.9954195022583,430,203,-1
489.1021366119385,429,201,0
489.20490074157715,429,202,0
489.31057476997375,429,203,0
489.4173307418823,429,203,0
489.52405190467834,430,203,0
489.6267297267914,431,203,0
489.7334768772125,432,203,0
489.83921694755554,431,203,0
489.9420659542084,430,203,0
490.0486009120941,429,203,0
490.15431904792786,429,203,0
490.2570950984955,429,203,0
490.3637578487396,431,203,1
490.47052526474,435,206,1
490.5725567340851,441,206,1
490.67923498153687,446,205,1
490.78594875335693,451,206,1
490.88867592811584,455,206,1
490.9944176673889,459,206,1
491.1011083126068,461,205,1
491.20386838912964,461,205,0
491.3095893859863,460,203,0
491.41630578041077,457,203,-1
491.51901865005493,452,202,-1
491.6257619857788,448,201,-1
491.7314193248749,442,202,-1
491.83418583869934,437,201,-1
491.9419069290161,432,201,-1
492.0476098060608,430,201,-1
492.14945101737976,428,201,-1
492.25607681274414,428,201,0
492.36273312568665,429,202,0
492.46546244621277,429,203,0
492.5711724758148,430,203,0
492.67788648605347,430,203,0
492.78061294555664,430,203,0
492.88632893562317,430,203,0
492.9930453300476,429,203,0
493.0957977771759,429,203,0
493.2025156021118,428,203,0
493.3092429637909,429,203,0
493.4109733104706,430,203,0
493.51767683029175,434,203,1
493.624386548996,440,206,1
493.7261300086975,446,206,1
493.8327980041504,452,205,1
493.9395558834076,459,205,1
494.0422730445862,466,206,1
494.1479969024658,473,205,1
494.2547116279602,480,206,1
494.35743832588196,485,206,1
494.4631118774414,490,206,1
494.5698666572571,494,206,1
494.6726005077362,494,206,0
494.7792658805847,491,204,-1
494.8859791755676,486,201,-1
494.9921176433563,480,201,-1
495.09487533569336,473,201,-1
495.2015645503998,467,201,-1
495.3072967529297,461,202,-1
495.4100019931793,455,201,-1
495.51671743392944,450,201,-1
495.62244272232056,443,201,-1
495.72517228126526,437,201,-1
495.8318886756897,433,201,-1
495.9385588169098,430,201,-1
496.0403211116791,428,201,-1
496.14704632759094,428,201,0
496.2497704029083,428,202,0
496.35648369789124,429,203,0
496.4622015953064,429,203,0
496.5649995803833,430,203,0
496.671626329422,429,203,0
496.77831053733826,428,203,0
496.88019490242004,427,203,0
496.98690605163574,427,203,0
497.09350538253784,427,203,0
497.19619512557983,428,203,0
497.301962852478,431,203,1
497.4086604118347,436,206,1
497.51040029525757,443,206,1
497.61809611320496,449,205,1
497.7238199710846,455,205,1
497.82666635513306,462,206,1
497.9332206249237,469,206,1
498.038937330246,476,206,1
498.1416952610016,482,206,1
498.248411655426,486,205,1
498.35415172576904,489,206,1
498.45681834220886,489,206,0
498.56358766555786,486,204,-1
498.67028069496155,480,201,-1
498.776997089386,473,201,-1
498.8790786266327,466,201,-1
498.9857940673828,460,201,-1
499.09251403808594,455,201,-1
499.19428992271423,449,201,-1
499.3009841442108,445,201,-1
499.40783071517944,442,202,-1
499.50942516326904,439,201,-1
499.61640524864197,435,201,-1
499.7231414318085,431,201,-1
499.82488894462585,429,201,-1
499.9315938949585,428,201,0
500.03431510925293,427,203,0
500.1410548686981,427,203,0
500.246741771698,427,203,0
500.3495924472809,428,203,0
500.45618057250977,428,203,0
500.56192421913147,429,203,0
500.6646399497986,429,203,0
500.7714717388153,428,203,0
500.8773286342621,427,203,0
500.98005270957947,426,203,0
501.087779045105,426,203,0
501.19348335266113,426,203,0
501.29551434516907,426,204,0
501.4022295475006,426,203,0
501.5079710483551,427,203,0
501.61066937446594,427,203,0
501.7174742221832,427,203,0
501.8241310119629,427,203,0
501.9268250465393,427,203,0
502.0325434207916,426,203,0
502.13943886756897,427,203,0
502.24600529670715,431,203,1
502.34769892692566,437,207,1
502.4545793533325,443,205,1
502.56112813949585,450,206,1
502.66385436058044,458,206,1
502.76957178115845,465,206,1
502.8772871494293,470,205,1
502.97900891304016,474,205,1
503.0857615470886,476,206,1
503.19188952445984,476,206,0
503.2944836616516,473,204,-1
503.40120792388916,468,201,-1
503.50689578056335,463,201,-1
503.6106288433075,457,201,-1
503.71630573272705,451,201,-1
503.8230698108673,445,201,-1
503.9257848262787,439,201,-1
504.0325107574463,435,201,-1
504.138236284256,431,201,-1
504.24093556404114,429,201,-1
504.34699153900146,428,201,0
504.45352578163147,428,203,0
504.55609107017517,428,203,0
504.6627814769745,428,203,0
504.76853680610657,429,203,0
504.87124824523926,429,203,0
504.977988243103,428,203,0
505.0836937427521,427,203,0
505.1865015029907,427,203,0
505.29331493377686,427,203,0
505.3989906311035,427,203,0
505.50171637535095,427,203,0
505.60947918891907,428,203,0
505.715206861496,428,203,0
505.8170518875122,428,203,0
505.92362356185913,428,203,0
506.0303032398224,428,203,0
506.1330280303955,427,203,0
506.2397449016571,429,203,1
506.3454592227936,432,206,1
506.4492347240448,437,206,1
506.5548985004425,443,206,1
506.6616139411926,449,206,1
506.7637257575989,455,205,1
506.8696038722992,461,206,1
506.97621393203735,464,206,1
507.0788826942444,465,206,0
507.18559741973877,464,204,0
507.2923512458801,461,204,-1
507.39808082580566,457,202,-1
507.50075459480286,452,201,-1
507.6075003147125,448,201,-1
507.71418380737305,444,201,-1
507.81690549850464,440,201,-1
507.9226596355438,435,201,-1
508.02940106391907,433,201,-1
508.13111209869385,430,201,-1
508.23782896995544,429,201,0
508.34053897857666,429,202,0
508.4472539424896,429,203,0
508.5529794692993,430,203,0
508.6560502052307,431,203,0
508.7617313861847,432,203,0
508.86849331855774,432,203,0
508.9712769985199,431,203,0
509.0778946876526,430,203,0
509.1836507320404,430,203,0
509.2863311767578,430,203,0
509.39304304122925,431,203,0
509.49979281425476,434,203,1
509.6015205383301,439,206,1
509.7082004547119,445,206,1
509.81499314308167,450,205,1
509.91769552230835,454,206,1
510.02339148521423,458,206,1
510.1301212310791,462,206,1
510.23279762268066,466,206,1
510.33951234817505,468,206,1
510.44523000717163,468,206,0
510.55197644233704,465,204,-1
510.654669046402,461,201,-1
510.76138401031494,454,201,-1
510.86716055870056,447,201,-1
510.97082591056824,441,201,-1
511.07671070098877,436,201,-1
511.18325424194336,434,201,-1
511.28543972969055,432,201,-1
511.3919892311096,431,201,0
511.49371886253357,431,203,0
511.60061597824097,432,203,0
511.70728826522827,433,203,0
511.8098714351654,433,203,0
511.9155888557434,432,203,0
512.0223500728607,431,203,0
512.1246149539948,430,203,0
512.2313299179077,430,203,0
512.3381140232086,431,203,0
512.4407560825348,431,203,0
512.5474398136139,431,203,0
512.653181552887,432,203,0
512.7558791637421,433,203,0
512.8625953197479,432,203,0
512.9683578014374,431,203,0
513.071209192276,430,203,0
513.1777510643005,429,203,0
513.2835147380829,430,203,0
513.3863747119904,433,203,1
513.493944644928,439,206,1
513.5996243953705,445,206,1
513.7023527622223,450,205,1
513.8083214759827,456,205,1
513.9150674343109,462,206,1
514.0170266628265,466,206,1
514.1237833499908,470,207,1
514.2304887771606,472,206,1
514.3322319984436,471,206,0
