307.63839626312256,415,203,0
307.7450649738312,413,203,-1
307.85182547569275,410,201,-1
307.95354652404785,408,201,-1
308.06025671958923,408,201,0
308.16298604011536,410,202,1
308.26970291137695,414,208,1
308.37542176246643,419,208,1
308.4782681465149,425,208,1
308.5848534107208,431,208,1
308.69057536125183,437,208,1
308.79330039024353,444,208,1
308.90001678466797,450,208,1
309.0067274570465,457,209,1
309.10845017433167,463,209,1
309.2151334285736,468,209,1
309.3218483924866,473,209,1
309.4245729446411,477,209,1
309.53032302856445,481,209,1
309.637051820755,484,210,1
309.73977637290955,488,210,1
309.84648084640503,492,210,1
309.9522109031677,494,210,1
310.05524468421936,496,210,1
310.16097497940063,498,210,1
310.2676944732666,498,211,0
310.3703706264496,497,208,0
310.47708010673523,496,208,0
310.58384680747986,494,207,-1
310.68956327438354,492,203,-1
310.79227662086487,489,202,-1
310.8981409072876,485,201,-1
311.0058550834656,479,202,-1
311.1076009273529,472,201,-1
311.2142884731293,465,201,-1
311.320463180542,457,201,-1
311.42324924468994,451,201,-1
311.528950214386,446,201,-1
311.6356315612793,442,201,-1
311.7383944988251,438,201,-1
311.84509468078613,435,201,-1
311.9517858028412,431,201,-1
312.05354738235474,427,201,-1
312.16022062301636,425,201,-1
312.26593804359436,423,201,-1
312.36866545677185,422,201,0
312.4753768444061,422,202,0
312.57813787460327,422,203,0
312.68482208251953,422,203,0
312.79056906700134,423,204,0
312.89331245422363,423,203,0
313.00001287460327,423,203,0
313.1067306995392,423,203,0
313.20890760421753,422,203,0
313.31560802459717,422,203,0
313.42233777046204,421,203,0
313.52408480644226,420,203,0
313.63179540634155,419,203,0
313.7374951839447,417,203,-1
313.8432242870331,415,201,-1
313.94613218307495,412,201,-1
314.05184745788574,409,201,-1
314.15557742118835,408,201,0
314.26129841804504,409,202,0
314.3679723739624,412,203,1
314.4707329273224,418,209,1
314.57645058631897,425,208,1
314.6831805706024,432,208,1
314.7858920097351,438,208,1
314.8925681114197,445,208,1
314.99871587753296,451,208,1
315.1014106273651,457,208,1
315.207168340683,462,209,1
315.31391167640686,467,209,1
315.41659331321716,472,209,1
315.5233175754547,477,209,1
315.6290338039398,481,209,1
315.73176527023315,485,209,1
315.8378746509552,487,209,1
315.94453382492065,488,210,0
316.04725885391235,488,208,0
316.15397691726685,488,207,0
316.2606928348541,487,207,0
316.3664040565491,485,207,-1
316.46917057037354,483,202,-1
316.57588148117065,478,201,-1
316.68261551856995,470,202,-1
316.78528809547424,461,201,-1
316.89100098609924,452,201,-1
316.9978771209717,445,201,-1
317.1004514694214,438,201,-1
317.20615816116333,433,201,-1
317.31290578842163,430,201,-1
317.4146330356598,426,201,-1
317.5213565826416,423,201,-1
317.6280858516693,420,201,-1
317.73078989982605,418,201,-1
317.8375186920166,417,201,0
317.94322204589844,416,203,0
318.0469558238983,416,203,0
318.1526825428009,416,203,0
318.2593867778778,416,203,0
318.361487865448,416,203,0
318.4681661128998,417,203,0
318.5738847255707,418,203,0
318.6767876148224,418,203,0
318.7833549976349,418,203,0
318.8890733718872,418,203,0
318.991765499115,417,203,0
319.09852051734924,417,203,0
319.20535492897034,416,203,0
319.30697298049927,416,203,0
319.4136371612549,415,203,0
319.520391702652,415,203,0
319.62307476997375,414,203,0
319.7298421859741,412,203,-1
319.83555030822754,411,201,0
319.93827867507935,409,202,-1
320.04498839378357,408,201,0
320.1511228084564,409,203,0
320.25387835502625,411,203,1
320.35957646369934,416,209,1
320.46725821495056,421,208,1
320.5690107345581,426,208,1
320.6757264137268,431,209,1
320.7825725078583,435,208,1
320.8841314315796,440,208,1
320.99095129966736,443,209,1
321.0975670814514,447,209,1
321.19933462142944,451,209,1
321.30628538131714,454,209,1
321.41200256347656,459,209,1
321.5147771835327,462,210,1
321.6214985847473,465,210,1
321.7281928062439,468,210,1
321.8308844566345,470,210,1
321.93664622306824,472,210,1
322.04336762428284,472,210,0
322.1460416316986,472,208,0
322.25175642967224,472,208,0
322.3595242500305,470,208,-1
322.46519017219543,466,203,-1
322.56891441345215,460,202,-1
322.67367482185364,454,201,-1
322.7803421020508,448,201,-1
322.883428812027,442,201,-1
322.9897837638855,437,201,-1
323.09554648399353,432,201,-1
323.198264837265,429,201,-1
323.3049738407135,426,201,-1
323.4116578102112,424,201,-1
323.51454520225525,422,201,-1
323.6201434135437,421,201,0
323.726845741272,419,203,-1
323.8295736312866,419,201,0
323.93530774116516,418,203,0
324.0379784107208,417,204,0
324.1446967124939,416,204,0
324.2514457702637,416,204,0
324.3531744480133,415,204,0
324.45985078811646,413,203,-1
324.566602230072,412,201,0
324.67334055900574,410,203,-1
324.77503848075867,410,201,0
324.8817615509033,409,203,0
324.9837200641632,408,203,0
325.0904748439789,408,203,0
325.1971492767334,408,203,0
325.2999083995819,408,203,0
325.4056353569031,408,203,0
325.51335430145264,407,203,0
325.61515164375305,407,203,0
325.72179317474365,406,203,0
325.82851123809814,406,203,0
325.93022751808167,406,203,0
326.03694319725037,406,204,0
326.14361906051636,408,203,1
326.2463963031769,411,209,1
326.35210609436035,416,208,1
326.45881962776184,423,208,1
326.5615391731262,431,208,1
326.66726064682007,439,208,1
326.7739315032959,446,209,1
326.87669563293457,452,209,1
326.9833827018738,456,209,1
327.0891423225403,461,209,1
327.1918683052063,464,210,1
327.29856848716736,467,210,1
327.4052815437317,470,210,1
327.50701665878296,473,210,1
327.61373257637024,475,210,1
327.7204020023346,476,210,0
327.8231716156006,477,208,0
327.9288799762726,477,207,0
328.03561305999756,476,207,0
328.13828349113464,475,207,0
328.2449994087219,473,207,-1
328.35075545310974,471,202,-1
328.45756459236145,469,202,-1
328.5601954460144,465,201,-1
328.66687750816345,460,201,-1
328.77276730537415,453,201,-1
328.87535524368286,446,201,-1
328.98205971717834,440,201,-1
329.0887997150421,435,201,-1
329.19051575660706,431,201,-1
329.2972147464752,427,201,-1
329.4039406776428,423,201,-1
329.50614762306213,420,201,-1
329.611878156662,417,201,-1
329.7185924053192,415,201,-1
329.8213176727295,414,201,0
329.92802023887634,413,202,0
330.0337052345276,412,203,0
330.13642859458923,412,203,0
330.24314308166504,411,203,0
330.34986209869385,411,204,0
330.4515862464905,410,203,0
330.55834698677063,410,203,0
330.66501355171204,409,203,0
330.7677402496338,409,203,0
330.8734836578369,409,203,0
330.98021268844604,409,203,0
331.08289647102356,409,203,0
331.1896469593048,409,203,0
331.2963674068451,408,203,0
331.3982288837433,408,203,0
331.5047867298126,408,204,0
331.6115469932556,408,203,0
331.71325755119324,408,203,0
331.81997179985046,407,204,0
331.9266767501831,407,203,0
332.028781414032,407,203,0
332.1354877948761,407,203,0
332.2421908378601,407,203,0
332.3449218273163,409,203,1
332.4506390094757,412,209,1
332.55735063552856,415,208,1
332.6600775718689,419,208,1
332.7667541503906,424,209,1
332.8725175857544,429,209,1
332.9753592014313,433,209,1
333.0819101333618,438,209,1
333.18780875205994,443,209,1
333.2904040813446,447,210,1
333.39710211753845,452,210,1
333.50278544425964,456,210,1
333.6065559387207,460,210,1
333.7122254371643,463,210,1
333.81894397735596,465,210,1
333.92170786857605,467,211,1
334.0284152030945,467,211,0
334.1341435909271,467,208,0
334.2368595600128,467,208,0
334.34258556365967,467,208,0
334.4502577781677,467,208,0
334.5520281791687,466,208,0
334.65875363349915,465,208,0
334.7654492855072,464,207,0
334.8721852302551,461,208,-1
334.97485089302063,457,203,-1
335.08060455322266,451,202,-1
335.18628334999084,445,202,-1
335.2890603542328,440,201,-1
335.39672446250916,435,202,-1
335.50248074531555,431,201,-1
335.60520124435425,427,201,-1
335.71191668510437,423,201,-1
335.81764793395996,420,201,-1
335.92035245895386,417,201,-1
336.02608919143677,414,201,-1
336.128799200058,413,201,0
336.23582458496094,411,203,-1
336.34149646759033,410,201,0
336.44426012039185,409,203,0
336.55097579956055,408,203,0
336.6566996574402,407,203,0
336.75941920280457,406,204,0
336.86609292030334,406,204,0
336.9728398323059,406,203,0
337.0755760669708,405,204,0
337.182252407074,405,204,0
337.28801941871643,405,204,0
337.39068961143494,405,204,0
337.496440410614,405,204,0
337.60317635536194,404,204,0
337.7058951854706,404,204,0
337.8126165866852,404,203,0
337.9193158149719,405,204,0
338.02105045318604,404,204,0
338.12785363197327,404,204,0
338.23387837409973,404,204,0
338.33760809898376,404,204,0
338.44329142570496,404,204,0
338.54900002479553,404,204,0
338.65275716781616,404,203,0
338.7584750652313,405,204,0
338.86518573760986,408,204,1
338.9669313430786,411,209,1
339.07464957237244,416,209,1
339.1803557872772,422,209,1
339.2830309867859,428,209,1
339.3897862434387,435,209,1
339.4965193271637,442,209,1
339.5982315540314,448,209,1
339.70493721961975,454,209,1
339.8106698989868,460,210,1
339.91338419914246,465,210,1
340.020126581192,469,210,1
340.1268081665039,473,210,1
340.2285566329956,475,211,1
340.3362612724304,476,210,0
340.4419722557068,477,209,0
340.54370760917664,478,208,0
340.6505515575409,477,208,0
340.75712752342224,477,208,0
340.8598699569702,476,207,0
340.96656107902527,474,207,-1
341.07241892814636,471,202,-1
341.1790084838867,467,202,-1
341.2817244529724,462,202,-1
341.38844752311707,457,201,-1
341.4941647052765,451,201,-1
341.59689450263977,445,202,-1
341.7037389278412,439,201,-1
341.80946469306946,434,201,-1
341.9121878147125,430,201,-1
342.0188949108124,427,201,-1
342.12561869621277,424,201,-1
342.2274854183197,422,201,-1
342.33419489860535,420,201,-1
342.44077229499817,419,201,0
342.54350185394287,417,203,-1
342.650310754776,416,201,0
342.7562336921692,416,202,0
342.85798168182373,415,203,0
342.9656846523285,415,203,0
343.07134985923767,415,203,0
343.17410802841187,415,203,0
343.2808358669281,414,203,0
343.3865532875061,414,203,0
343.4892809391022,413,203,0
343.5959975719452,413,203,0
343.7027018070221,413,203,0
343.80444169044495,413,203,0
343.91114354133606,413,203,0
344.01709389686584,413,203,0
344.11980867385864,413,203,0
344.2265167236328,412,203,0
344.33363938331604,413,204,0
344.4353618621826,413,204,0
344.5420684814453,413,203,0
344.6487557888031,414,203,0
344.75052642822266,416,204,1
344.85723781585693,420,209,1
344.9639399051666,425,208,1
345.06667971611023,431,209,1
345.17238903045654,437,209,1
345.27923035621643,443,209,1
345.38179540634155,450,209,1
345.4875545501709,456,209,1
345.5942223072052,461,209,1
345.6979501247406,467,210,1
345.8037178516388,471,210,1
345.9104256629944,475,210,1
346.0121042728424,480,210,1
346.11885166168213,484,210,1
346.22456789016724,487,210,1
346.3282675743103,490,211,1
346.43402338027954,492,211,1
346.54072976112366,494,211,1
346.64346837997437,495,211,0
346.7491364479065,495,209,0
346.85589385032654,495,209,0
346.958575963974,495,208,0
347.0652985572815,494,208,0
347.1711845397949,494,208,0
347.2778990268707,492,208,-1
347.38047766685486,488,203,-1
347.4862926006317,482,202,-1
347.59304118156433,474,202,-1
347.6957263946533,464,202,-1
347.8014452457428,456,201,-1
347.9083342552185,448,201,-1
348.01106691360474,442,201,-1
348.11763548851013,436,201,-1
348.2243525981903,433,201,-1
348.32610034942627,429,201,-1
348.43379831314087,427,201,-1
348.53951025009155,424,201,-1
348.6416344642639,422,201,-1
348.74833703041077,420,201,-1
348.85504937171936,418,201,-1
348.95678424835205,416,201,-1
349.0634984970093,415,201,0
349.1662166118622,414,203,0
349.27231645584106,413,203,0
349.3790397644043,412,203,0
349.48172903060913,411,203,0
349.5874650478363,411,203,0
349.69420313835144,410,204,0
349.79687690734863,409,203,0
349.90358877182007,410,204,0
350.0094928741455,409,203,0
350.11204051971436,409,203,0
350.218789100647,410,203,0
350.3254933357239,410,203,0
350.42736649513245,410,203,0
350.53395652770996,409,203,0
350.64065313339233,409,204,0
350.74339175224304,409,203,0
350.84911346435547,408,203,0
350.955806016922,409,204,0
351.05850052833557,410,203,0
351.164217710495,412,203,1
351.2709629535675,415,209,1
351.3736937046051,419,209,1
351.4804062843323,425,209,1
351.5861337184906,430,209,1
351.6888527870178,436,209,1
351.7955527305603,442,209,1
351.90227484703064,449,209,1
352.00402069091797,454,209,1
352.11106729507446,460,210,1
352.21754026412964,465,210,1
352.3201713562012,469,210,1
352.4263229370117,472,210,1
352.53240966796875,475,211,1
352.63513565063477,476,211,0
352.7418324947357,477,209,0
352.84752559661865,476,207,0
352.95129227638245,475,208,0
353.05696415901184,473,208,-1
353.16373682022095,470,202,-1
353.269437789917,465,202,-1
353.37212324142456,458,202,-1
353.4788920879364,452,201,-1
353.585586309433,445,201,-1
353.68832540512085,439,201,-1
353.7940471172333,434,201,-1
353.9017686843872,430,201,-1
354.00347423553467,427,201,-1
354.110209941864,424,201,-1
354.2159035205841,421,201,-1
354.3186376094818,419,201,-1
354.4253046512604,416,201,-1
354.53208231925964,415,201,0
354.63378739356995,413,203,-1
354.7405216693878,412,201,0
354.8471851348877,410,203,-1
354.9499056339264,410,201,0
355.0556712150574,409,203,0
355.1623811721802,409,203,0
355.26406168937683,408,203,0
355.3718194961548,408,203,0
355.47754979133606,408,203,0
355.58021879196167,407,203,0
355.68698167800903,407,203,0
355.7926905155182,407,203,0
355.8953731060028,407,203,0
356.0020866394043,406,203,0
356.1081337928772,406,203,0
356.2109811306,407,203,0
356.31752252578735,407,203,0
356.42428064346313,407,203,0
356.5260121822357,407,203,0
356.6327555179596,407,203,0
356.7394287586212,407,203,0
356.8421576023102,408,203,0
356.9478907585144,410,203,1
357.0546233654022,414,209,1
357.15673780441284,418,209,1
357.2634081840515,423,209,1
357.3701524734497,428,209,1
357.4728932380676,435,209,1
357.5789382457733,441,209,1
357.68470549583435,447,209,1
357.78742146492004,452,209,1
357.89414644241333,457,210,1
358.00084614753723,460,210,1
358.10356855392456,463,210,1
358.2092821598053,466,210,1
358.3164258003235,469,210,1
358.41815304756165,470,211,0
358.5258708000183,471,208,0
358.6315886974335,471,208,0
358.73430156707764,470,207,0
358.840039730072,467,207,-1
358.9467360973358,461,202,-1
359.0534472465515,453,202,-1
359.1561768054962,446,201,-1
359.2629096508026,439,201,-1
359.36862301826477,433,201,-1
359.47134232521057,429,201,-1
359.57743072509766,425,201,-1
359.6841356754303,421,201,-1
359.78685212135315,419,201,-1
359.8935737609863,416,201,-1
359.9953203201294,415,201,0
360.10202622413635,413,203,-1
360.20869064331055,412,201,0
360.31058716773987,411,203,0
360.41713213920593,410,204,0
360.52388429641724,409,204,0
360.62663316726685,408,204,0
360.73229002952576,407,204,0
360.83918476104736,406,204,0
360.94177079200745,406,204,0
361.0484895706177,406,204,0
361.154278755188,406,204,0
361.25692105293274,406,203,0
361.3636019229889,406,204,0
361.46936559677124,405,203,0
361.57204365730286,406,204,0
361.67980670928955,406,204,0
361.7855122089386,405,204,0
361.8883662223816,405,203,0
361.9939155578613,405,204,0
362.10163593292236,405,203,0
362.2033865451813,406,204,0
362.3091187477112,408,204,1
362.4158365726471,412,209,1
362.51851320266724,416,209,1
362.62528467178345,423,209,1
362.7309787273407,430,209,1
362.83380818367004,439,209,1
362.94042587280273,448,209,1
363.0461571216583,456,210,1
363.1498873233795,464,210,1
363.255544424057,471,210,1
363.36228942871094,477,210,1
363.46498131752014,482,210,1
363.5707368850708,487,211,1
363.6774528026581,491,211,1
363.78018975257874,493,211,1
363.88689851760864,495,211,1
363.99260807037354,495,211,0
364.09933376312256,493,209,-1
364.2020454406738,491,203,-1
364.30876541137695,487,202,-1
364.41447949409485,481,202,-1
364.51721477508545,475,201,-1
364.6239364147186,467,202,-1
364.73065304756165,458,201,-1
364.83234763145447,450,201,-1
364.93916940689087,443,201,-1
365.04578828811646,437,201,-1
365.14852952957153,431,201,-1
365.25419545173645,427,201,-1
365.36094784736633,423,201,-1
365.4636723995209,420,201,-1
365.5694088935852,417,201,-1
365.6761131286621,415,201,-1
365.77886486053467,413,201,-1
365.8855495452881,411,201,-1
365.9912631511688,409,201,-1
366.0950016975403,408,201,0
366.200710773468,406,203,-1
366.30640745162964,405,201,0
366.41010904312134,405,202,0
366.51585841178894,405,203,0
366.6225745677948,405,203,0
366.7252998352051,405,203,0
366.8310236930847,405,203,0
366.93773555755615,404,203,0
367.0404522418976,404,203,0
367.14613485336304,404,203,0
367.25290632247925,404,203,0
367.35564279556274,405,203,0
367.4623212814331,405,203,0
367.5680522918701,405,203,0
367.67178225517273,405,203,0
367.7774829864502,405,203,0
367.8841667175293,406,203,0
367.98594212532043,408,203,1
368.0933542251587,411,209,1
368.19920921325684,417,209,1
368.30178594589233,423,209,1
368.4084732532501,430,209,1
368.5143699645996,438,209,1
368.61691331863403,446,209,1
368.7238473892212,453,209,1
368.83056449890137,461,209,1
368.9323048591614,468,209,1
369.03899931907654,474,210,1
369.1457281112671,480,210,1
369.2474489212036,485,210,1
369.35429096221924,488,210,1
369.46097230911255,488,210,0
369.56270146369934,486,208,-1
369.669415473938,481,202,-1
369.77613067626953,474,202,-1
369.8821334838867,464,201,-1
369.9849901199341,454,201,-1
370.092529296875,445,201,-1
370.1983051300049,438,201,-1
370.3000154495239,432,201,-1
370.4066870212555,428,201,-1
370.5134828090668,424,201,-1
370.61615777015686,421,201,-1
370.7228889465332,418,201,-1
370.8285551071167,416,201,-1
370.9313702583313,414,201,-1
371.0373990535736,412,201,-1
371.1401255130768,411,201,0
371.24683141708374,410,203,0
371.3535497188568,410,203,0
371.4552824497223,409,203,0
371.5619912147522,409,203,0
371.66870284080505,408,203,0
371.77043056488037,407,203,0
371.8771605491638,406,203,0
371.98386216163635,406,203,0
372.08658480644226,405,203,0
372.1933069229126,405,203,0
372.2990372180939,405,203,0
372.4017117023468,405,203,0
372.50845742225647,406,203,0
372.61419343948364,408,203,1
372.7169213294983,411,209,1
372.82361698150635,415,209,1
372.93033027648926,421,209,1
373.03250193595886,427,209,1
373.1391773223877,434,209,1
373.2458941936493,441,209,1
373.34865713119507,449,209,1
373.45436668395996,456,210,1
373.56009793281555,464,210,1
373.66281509399414,471,210,1
373.77055311203003,476,210,1
373.87624621391296,481,210,1
373.9789397716522,485,210,1
374.08468770980835,488,211,1
374.19141817092896,490,211,1
374.2941195964813,489,211,0
374.40083622932434,485,209,-1
374.50656270980835,479,203,-1
374.6132769584656,469,202,-1
374.71599221229553,460,202,-1
374.8218412399292,450,202,-1
374.9284312725067,443,201,-1
375.03117966651917,436,201,-1
375.1378448009491,431,201,-1
375.2437114715576,427,201,-1
375.346316576004,423,201,-1
375.45316457748413,421,201,-1
375.559757232666,419,201,-1
375.6624643802643,416,201,-1
375.7681849002838,415,201,0
375.87485909461975,413,203,-1
375.977623462677,411,201,-1
376.08433985710144,410,201,0
376.1860809326172,409,202,0
376.29308104515076,409,203,0
376.39980816841125,408,203,0
376.5015437602997,408,203,0
376.6082398891449,408,203,0
376.7153046131134,408,203,0
376.8170111179352,407,203,0
376.9237337112427,407,203,0
377.0294542312622,408,203,0
377.1321756839752,408,203,0
377.2388827800751,408,203,0
377.3455743789673,408,204,0
377.44734048843384,408,203,0
377.55412435531616,408,203,0
377.66077160835266,408,203,0
377.76348781585693,407,203,0
377.86920523643494,407,204,0
377.9759211540222,407,203,0
378.0786085128784,410,203,1
378.1853229999542,413,209,1
378.29109025001526,417,209,1
378.3978102207184,422,209,1
378.500515460968,428,209,1
378.6072247028351,435,209,1
378.7129578590393,442,209,1
378.81567549705505,449,210,1
378.9223892688751,455,210,1
379.02806544303894,460,210,1
379.13183426856995,464,210,1
379.23754477500916,468,210,1
379.3436770439148,473,211,1
379.44643568992615,476,211,1
379.55314898490906,479,211,1
379.6598765850067,482,211,1
379.7625675201416,484,211,1
379.86832451820374,485,211,0
379.97502517700195,485,209,0
380.0767641067505,483,209,-1
380.1834692955017,479,203,-1
380.2901465892792,471,202,-1
380.39287090301514,462,202,-1
380.4985885620117,453,201,-1
380.6053397655487,445,201,-1
380.7081227302551,438,201,-1
380.81474232673645,432,201,-1
380.92150044441223,427,201,-1
381.02322340011597,423,201,-1
381.1309423446655,420,201,-1
381.23668003082275,418,201,-1
381.3433926105499,416,201,-1
381.4451036453247,414,201,-1
381.55180621147156,413,201,0
381.65453600883484,412,203,0
381.76025581359863,412,203,0
381.86696791648865,411,203,0
381.96965408325195,411,203,0
382.0764126777649,410,204,0
382.18213152885437,410,204,0
382.28481006622314,409,204,0
382.39155888557434,409,204,0
382.4982762336731,408,204,0
382.60001516342163,407,204,0
382.7077307701111,408,204,0
382.81339716911316,408,204,0
382.9161558151245,408,204,0
383.0228912830353,408,204,0
383.1286015510559,408,204,0
383.2315995693207,408,204,0
383.33731746673584,408,204,0
383.44399189949036,407,204,0
383.54671812057495,407,204,0
383.65243434906006,407,203,0
383.75914907455444,407,204,0
383.8620111942291,407,204,0
383.9686233997345,407,204,0
384.074346780777,407,204,0
384.1772255897522,408,204,0
384.2837791442871,412,204,1
384.38950967788696,417,210,1
384.49222016334534,423,209,1
384.5990788936615,430,209,1
384.705659866333,437,210,1
384.8083782196045,444,210,1
384.91411566734314,452,210,1
385.02082920074463,459,210,1
385.1235330104828,465,210,1
385.2302589416504,472,210,1
385.3359806537628,477,210,1
385.43872022628784,482,211,1
385.5454070568085,485,211,1
385.65112113952637,488,211,1
385.75486874580383,490,211,1
385.86056780815125,491,211,0
385.9672796726227,491,209,0
386.06901812553406,491,209,0
386.1757187843323,490,208,0
386.2825171947479,488,209,-1
386.3891694545746,486,203,-1
386.490895986557,482,202,-1
386.5979588031769,477,202,-1
386.70468068122864,470,202,-1
386.8074052333832,463,202,-1
386.9131066799164,455,201,-1
387.01982402801514,448,201,-1
387.1225416660309,442,201,-1
387.22822427749634,436,201,-1
387.33499813079834,432,201,-1
387.437703371048,428,201,-1
387.544380903244,426,201,-1
387.65014243125916,423,201,-1
387.7529001235962,421,201,-1
387.85953521728516,419,201,-1
387.96629428863525,417,201,-1
388.06815814971924,416,201,0
388.17472672462463,415,202,0
388.27755665779114,414,203,0
388.38354778289795,414,203,0
388.4902489185333,413,203,0
388.59199023246765,412,203,0
388.69970202445984,412,203,0
388.80543541908264,411,203,0
388.9081337451935,410,203,0
389.01429057121277,410,203,0
389.12098360061646,409,203,0
389.2227289676666,409,203,0
389.3304352760315,410,203,0
389.4361090660095,410,203,0
389.5388307571411,410,203,0
389.6455795764923,409,203,0
389.7523114681244,409,203,0
389.85402059555054,408,203,0
389.96070861816406,408,203,0
390.066472530365,408,203,0
390.17317485809326,408,204,0
390.2758927345276,408,203,0
390.3826344013214,408,203,0
390.4893445968628,408,203,0
390.59119272232056,408,203,0
390.69815969467163,409,203,0
390.8040542602539,411,204,1
390.9066035747528,414,209,1
391.0125985145569,418,209,1
391.1203396320343,422,209,1
391.2224977016449,426,209,1
391.32804918289185,430,210,1
391.4348108768463,434,210,1
391.53753328323364,439,210,1
391.6442458629608,444,210,1
391.7501015663147,449,210,1
391.852646112442,453,210,1
391.95952558517456,458,210,1
392.0651216506958,461,211,1
392.16784262657166,464,211,1
392.2745592594147,466,211,1
392.38126730918884,468,211,1
392.48311591148376,469,211,0
392.58971977233887,469,209,0
392.6963903903961,469,208,0
392.7991511821747,467,208,-1
392.90487480163574,466,203,0
393.0115466117859,462,206,-1
393.1143641471863,459,203,-1
393.221018075943,455,201,-1
393.3267047405243,450,201,-1
393.4304709434509,444,201,-1
393.5361831188202,438,201,-1
393.6428916454315,433,201,-1
393.74861669540405,429,201,-1
393.85134267807007,425,201,-1
393.9581482410431,422,201,-1
394.0647659301758,419,201,-1
394.1674997806549,417,201,-1
394.27322030067444,416,201,0
394.3759322166443,415,202,0
394.48265647888184,413,204,-1
394.5883722305298,412,201,0
394.69110107421875,411,203,0
394.7978103160858,411,204,0
394.9035186767578,411,204,0
395.00625491142273,411,204,0
395.11292481422424,411,203,0
395.2196762561798,411,203,0
395.32237339019775,411,204,0
395.4281232357025,410,204,0
395.534850358963,410,204,0
395.637567281723,410,204,0
395.7435746192932,410,204,0
395.8503568172455,409,204,0
395.9530100822449,410,204,0
396.05877137184143,410,204,0
396.16548109054565,410,204,0
396.26821875572205,411,203,0
396.37393164634705,412,204,0
396.4806377887726,412,203,0
396.5834586620331,412,203,0
396.69017338752747,413,204,0
396.7968943119049,413,203,0
396.89862179756165,413,204,0
397.0052947998047,413,204,0
397.1120557785034,412,204,0
397.2137773036957,412,204,0
397.3205008506775,412,204,0
397.42717003822327,412,204,0
397.5290620326996,413,204,0
397.6356499195099,415,204,1
397.7433326244354,418,208,1
397.8450894355774,421,207,1
397.9517991542816,425,208,1
398.0574812889099,429,208,1
398.16026520729065,433,208,1
398.2669212818146,438,208,1
398.3736734390259,443,208,1
398.47541332244873,448,208,1
398.58212542533875,453,208,1
398.68882846832275,458,209,1
398.79157400131226,463,209,1
398.89727783203125,467,209,1
399.00395488739014,471,209,1
399.106675863266,475,209,1
399.21272349357605,477,209,1
399.3194453716278,479,209,1
399.4221341609955,480,209,0
399.5288486480713,480,208,0
399.6356518268585,480,208,0
399.7375783920288,479,207,0
399.84432649612427,477,208,-1
399.95005655288696,473,202,-1
400.0567247867584,467,202,-1
400.15945386886597,461,201,-1
400.2661762237549,453,201,-1
400.3729245662689,446,201,-1
400.47463846206665,439,201,-1
400.58035469055176,434,201,-1
400.68707633018494,431,201,-1
400.78994274139404,427,201,-1
400.8965096473694,425,201,-1
401.00322675704956,423,201,-1
401.1049745082855,421,201,-1
401.2116734981537,420,201,0
401.318386554718,418,203,-1
401.4201226234436,417,201,0
401.5268306732178,416,203,0
401.6295657157898,415,203,0
401.7362630367279,414,203,0
401.84195256233215,414,204,0
401.9457290172577,414,203,0
402.0813090801239,413,203,0
402.1581780910492,413,203,0
402.26086473464966,412,203,0
402.3666019439697,412,203,0
402.4733064174652,412,203,0
402.57598519325256,412,204,0
402.6817569732666,412,203,0
402.7884669303894,412,203,0
402.8951327800751,413,204,0
402.9978938102722,413,204,0
403.10461163520813,413,204,0
403.21033096313477,413,203,0
403.3130486011505,413,204,0
403.4197623729706,412,204,0
403.52648282051086,412,203,0
403.62817311286926,412,203,0
403.7349462509155,412,203,0
403.8416564464569,413,204,0
403.94436621665955,414,203,0
404.05009055137634,416,203,1
404.1567964553833,419,207,1
404.25853180885315,422,206,1
404.3651993274689,426,206,1
404.4719707965851,430,206,1
404.5746741294861,434,206,1
404.6804823875427,439,206,1
404.7871141433716,443,207,1
404.88979983329773,449,207,1
404.99655413627625,455,207,1
405.1032681465149,460,207,1
405.20501708984375,466,207,1
405.3117084503174,471,207,1
405.418416261673,475,207,1
405.52014899253845,478,207,1
405.6268677711487,481,207,1
405.7335796356201,482,207,0
405.8363046646118,483,206,0
405.9420278072357,483,206,0
406.04874324798584,482,206,0
406.1514756679535,482,206,0
406.257182598114,481,206,0
406.36489486694336,479,206,-1
406.47061133384705,476,202,-1
406.57333064079285,473,201,-1
406.6790602207184,469,201,-1
406.7867817878723,465,201,-1
406.8884973526001,460,201,-1
406.99520444869995,454,201,-1
407.10093545913696,448,201,-1
407.2036409378052,442,201,-1
407.31038188934326,436,201,-1
407.41707134246826,432,201,-1
407.5187976360321,429,201,-1
407.625479221344,427,201,-1
407.73223209381104,424,201,-1
407.8349549770355,422,200,-1
407.940691947937,420,201,-1
408.04736065864563,418,201,-1
408.1501123905182,416,201,-1
408.2568271160126,416,201,0
408.35852098464966,415,202,0
408.4662754535675,415,203,0
408.5719883441925,414,202,0
408.6747303009033,414,203,0
408.7804305553436,414,203,0
408.88714504241943,413,203,0
408.98987007141113,413,203,0
409.09593176841736,413,203,0
409.20263385772705,413,203,0
409.3053538799286,413,203,0
409.4110767841339,413,203,0
409.518794298172,413,203,0
409.62060618400574,412,203,0
409.72718834877014,412,203,0
409.8330717086792,410,203,-1
409.93668937683105,410,201,0
410.0423834323883,409,202,0
410.1490955352783,410,203,0
410.2518970966339,413,203,1
410.3585059642792,417,206,1
410.46425557136536,421,204,1
410.56697702407837,427,204,1
410.67308259010315,432,205,1
410.7797837257385,439,205,1
410.8825068473816,445,205,1
410.9882273674011,452,205,1
