412.66554403305054,619,203,0
412.7682716846466,620,203,0
412.8749785423279,620,203,0
412.9807562828064,620,203,0
413.08443093299866,619,203,0
413.19015550613403,618,203,0
413.29681754112244,618,203,0
413.3985986709595,618,203,0
413.50657081604004,619,203,0
413.61231756210327,621,203,1
413.71405243873596,624,207,1
413.82076120376587,627,207,1
413.9274923801422,630,207,1
414.0301945209503,632,207,1
414.13592052459717,635,207,1
414.24259328842163,638,208,1
414.3463668823242,642,207,1
414.45206451416016,646,208,1
414.5577862262726,650,208,1
414.6605136394501,654,208,1
414.76721715927124,658,208,1
414.87393736839294,661,208,1
414.9756689071655,664,208,1
415.0823447704315,667,209,1
415.18909311294556,670,208,1
415.2917957305908,671,209,0
415.39794182777405,673,206,1
415.50465869903564,674,209,0
415.6073935031891,675,207,0
415.71310091018677,675,207,0
415.81977701187134,675,206,0
415.92250180244446,675,206,0
416.028272151947,673,206,-1
416.1349880695343,671,202,-1
416.2416481971741,667,201,-1
416.3433756828308,664,202,-1
416.4501371383667,660,201,-1
416.55686259269714,656,201,-1
416.6595585346222,652,201,-1
416.76631331443787,648,201,-1
416.8721544742584,645,201,-1
416.9752154350281,643,201,-1
417.0819528102875,642,201,0
417.18365931510925,641,203,0
417.29033756256104,639,203,-1
417.39708518981934,637,201,-1
417.50281715393066,635,201,-1
417.6054928302765,632,201,-1
417.7122085094452,629,201,-1
417.8179256916046,627,201,-1
417.9216938018799,625,201,-1
418.0274167060852,623,201,-1
418.1301257610321,622,201,0
418.2361207008362,621,202,0
418.3428270816803,621,203,0
418.4455533027649,620,203,0
418.55127024650574,619,203,0
418.6579945087433,617,203,-1
418.7646951675415,617,201,0
418.8674461841583,616,203,0
418.9731476306915,617,203,0
419.07985663414,617,203,0
419.1825785636902,618,203,0
419.28928899765015,618,203,0
419.3950159549713,619,203,0
419.49773931503296,620,203,0
419.6044487953186,619,203,0
419.71018052101135,619,203,0
419.81289529800415,619,203,0
419.9196140766144,621,203,1
420.0263385772705,623,207,1
420.1290466785431,626,207,1
420.23477244377136,630,207,1
420.34144592285156,634,207,1
420.44420433044434,638,207,1
420.5499346256256,642,207,1
420.65664052963257,646,207,1
420.7593653202057,649,208,1
420.8660786151886,652,208,1
420.97280716896057,655,208,1
421.07478761672974,657,208,1
421.18050837516785,660,208,1
421.2873935699463,662,208,1
421.38997745513916,663,208,0
421.496698141098,664,206,0
421.6033797264099,665,206,0
421.7050998210907,666,205,0
421.81198287010193,667,205,0
421.91857147216797,667,205,0
422.0205500125885,666,205,0
422.1272301673889,665,205,0
422.234117269516,664,205,0
422.3356726169586,662,205,-1
422.4433879852295,660,201,-1
422.54914236068726,657,201,-1
422.6558184623718,653,201,-1
422.7585771083832,650,201,-1
422.8653025627136,647,201,-1
422.97097396850586,645,201,-1
423.0737326145172,643,201,-1
423.18046474456787,642,202,0
423.2861680984497,639,203,-1
423.388906955719,638,201,0
423.494619846344,634,203,-1
423.6022980213165,631,201,-1
423.7040469646454,629,201,-1
423.81073236465454,627,201,-1
423.91744208335876,625,201,-1
424.0193409919739,625,201,0
424.12588834762573,623,202,-1
424.2287561893463,622,201,0
424.33449149131775,622,202,0
424.44116163253784,621,203,0
424.5481667518616,619,203,-1
424.6509256362915,617,201,-1
424.7566201686859,616,201,0
424.85936522483826,615,202,0
424.96609902381897,614,203,0
425.0718021392822,615,203,0
425.17552971839905,616,203,0
425.28119468688965,617,203,0
425.38695883750916,618,203,0
425.49064230918884,618,203,0
425.59656596183777,617,203,0
425.70328283309937,617,203,0
425.80502796173096,617,203,0
425.91174244880676,617,203,0
426.0184359550476,617,203,0
426.1211681365967,617,203,0
426.227903842926,618,203,0
426.33338737487793,619,203,0
426.4361653327942,619,203,0
426.54279375076294,620,203,0
426.6485435962677,619,203,0
426.7512722015381,618,203,0
426.8581066131592,618,203,0
426.96465945243835,618,203,0
427.067430973053,619,203,0
427.17410707473755,620,203,0
427.2798156738281,622,203,1
427.38258242607117,624,208,1
427.4882981777191,626,207,1
427.59502029418945,628,207,1
427.6977198123932,629,208,0
427.80444836616516,631,204,1
427.9111695289612,633,208,1
428.01290678977966,635,207,1
428.11961030960083,638,207,1
428.2262923717499,641,208,1
428.3280656337738,644,208,1
428.4347267150879,646,208,1
428.54144501686096,648,208,1
428.6441686153412,650,208,1
428.74988436698914,652,208,1
428.8565990924835,654,208,1
428.95936822891235,656,208,1
429.06607818603516,658,209,1
429.1728136539459,659,209,0
429.27474570274353,660,206,0
429.38146352767944,661,206,0
429.487176656723,662,206,0
429.58995747566223,662,206,0
429.6966698169708,662,206,0
429.8033721446991,663,206,0
429.90510082244873,663,206,0
430.01183104515076,662,206,0
430.11848878860474,661,206,0
430.22520780563354,659,206,-1
430.32697558403015,658,202,0
430.4336910247803,655,204,-1
430.5403628349304,653,202,-1
430.6421322822571,651,201,-1
430.74885511398315,649,201,-1
430.85555601119995,647,201,-1
430.9582738876343,646,201,0
431.0639998912811,644,203,-1
431.1706748008728,642,202,-1
431.2734007835388,640,201,-1
431.38011360168457,638,201,-1
431.48582911491394,636,201,-1
431.58855652809143,635,201,0
431.6957483291626,634,203,0
431.80147337913513,633,203,0
431.9042000770569,632,203,0
432.01090025901794,631,203,0
432.11676478385925,629,204,-1
432.2203161716461,627,201,-1
432.32605028152466,624,201,-1
432.432790517807,621,201,-1
432.5345182418823,619,201,-1
432.6411802768707,618,201,0
432.74793338775635,618,202,0
432.8506603240967,618,203,0
432.95734333992004,619,203,0
433.06324005126953,619,203,0
433.16581678390503,620,203,0
433.2715411186218,620,203,0
433.37926745414734,619,203,0
433.48098635673523,617,203,-1
433.5877125263214,617,201,0
433.69363713264465,617,202,0
433.79637336730957,617,203,0
433.90306878089905,617,203,0
434.0087962150574,618,203,0
434.1125214099884,619,203,0
434.2182421684265,619,203,0
434.32495951652527,620,203,0
434.42667627334595,619,203,0
434.53355979919434,618,203,0
434.6402599811554,618,203,0
434.74203968048096,618,203,0
434.84874200820923,618,203,0
434.9554543495178,618,203,0
435.05818033218384,619,203,0
435.1638922691345,620,203,0
435.27061200141907,621,203,0
435.3733003139496,622,203,0
435.4803810119629,624,203,1
435.5861361026764,625,208,0
435.6881139278412,627,204,1
435.7948331832886,629,207,1
435.9015748500824,631,207,1
436.0042612552643,634,207,1
436.10999298095703,638,207,1
436.21671080589294,641,207,1
436.3194215297699,644,208,1
436.4261386394501,646,208,1
436.53187322616577,649,208,1
436.63458132743835,651,208,1
436.7413024902344,654,208,1
436.84800386428833,656,208,1
436.9497425556183,658,208,1
437.0564155578613,659,208,0
437.16316533088684,660,206,0
437.2651307582855,661,206,0
437.37189626693726,661,205,0
437.4786183834076,662,205,0
437.58134961128235,661,205,0
437.68705677986145,661,206,0
437.79376792907715,659,206,-1
437.900465965271,656,202,-1
438.00219559669495,654,201,-1
438.10891795158386,650,201,-1
438.21562910079956,647,201,-1
438.31837153434753,644,201,-1
438.4240322113037,642,201,-1
438.5317931175232,640,201,-1
438.63347125053406,639,201,0
438.7401976585388,637,203,-1
438.84594988822937,635,201,-1
438.9486289024353,633,201,-1
439.0553126335144,630,201,-1
439.1616315841675,627,201,-1
439.2645218372345,624,201,-1
439.37124013900757,622,201,-1
439.4770965576172,620,201,-1
439.579806804657,620,201,0
439.68652629852295,619,202,0
439.7892231941223,619,203,0
439.8949680328369,620,203,0
440.0016779899597,621,203,0
440.1034209728241,621,203,0
440.21012592315674,620,203,0
440.3168430328369,619,203,0
440.41888308525085,618,203,0
440.52659487724304,617,203,0
440.63229870796204,618,203,0
440.73430371284485,619,203,0
440.8409757614136,619,203,0
440.94769072532654,620,203,0
441.050452709198,621,203,0
441.15613317489624,622,203,0
441.2628469467163,622,203,0
441.36562848091125,622,203,0
441.47234869003296,621,203,0
441.57804775238037,620,203,0
441.68080472946167,620,203,0
441.7874798774719,620,203,0
441.89320397377014,621,203,0
441.99593448638916,621,203,0
442.1026360988617,623,203,1
442.2093508243561,624,208,0
442.31108355522156,626,204,1
442.4178886413574,629,207,1
442.52562522888184,631,207,1
442.6273341178894,634,207,1
442.7330467700958,637,208,1
442.83972120285034,641,208,1
442.9424788951874,645,208,1
443.04816365242004,649,208,1
443.15492582321167,653,208,1
443.25764989852905,657,208,1
443.3643660545349,662,208,1
443.47007751464844,665,208,1
443.57322216033936,668,209,1
443.6799302101135,671,208,1
443.7866141796112,672,209,0
443.88838362693787,674,207,1
443.9950876235962,675,209,0
444.10180926322937,675,207,0
444.2036786079407,675,206,0
444.31025981903076,675,206,0
444.41697692871094,674,206,0
444.5236506462097,674,206,0
444.6257178783417,674,206,0
444.7324287891388,674,206,0
444.8385491371155,674,206,0
444.9412364959717,673,206,0
445.046950340271,673,206,0
445.15366435050964,671,206,-1
445.256427526474,668,202,-1
445.3634624481201,663,201,-1
445.4692294597626,659,201,-1
445.5719120502472,655,201,-1
445.67866134643555,652,201,-1
445.7843441963196,650,201,-1
445.88826417922974,648,201,-1
445.9939546585083,647,201,0
446.1000566482544,646,203,0
446.2027897834778,645,204,0
446.30948281288147,643,204,-1
446.41621828079224,641,201,-1
446.5178906917572,639,201,-1
446.62565517425537,637,201,-1
446.7313539981842,635,201,-1
446.83309054374695,634,201,0
446.940819978714,633,202,0
447.0464777946472,632,203,0
447.14854192733765,632,203,0
447.2552218437195,631,203,0
447.3619272708893,630,203,0
447.46868348121643,627,203,-1
447.5704171657562,624,201,-1
447.6772041320801,621,201,-1
447.7798674106598,620,201,0
447.8855736255646,619,203,0
447.99228143692017,619,203,0
448.094997882843,619,203,0
448.200963973999,619,203,0
448.30768275260925,620,203,0
448.41040229797363,620,203,0
448.51713824272156,620,203,0
448.62282633781433,619,203,0
448.72557187080383,618,203,0
448.83226680755615,618,203,0
448.937997341156,618,203,0
449.04171228408813,618,203,0
449.14746737480164,619,203,0
449.25416898727417,620,203,0
449.3558795452118,620,203,0
449.46358728408813,621,203,0
449.569313287735,620,203,0
449.6719858646393,621,203,0
449.7780427932739,622,203,0
449.88474798202515,623,203,0
449.98743724823,626,203,1
450.0936632156372,629,208,1
450.20049715042114,632,207,1
450.3031051158905,635,207,1
450.40880727767944,638,207,1
450.5154891014099,641,208,1
450.6182701587677,644,208,1
450.72397780418396,647,208,1
450.83068919181824,650,208,1
450.93341183662415,653,208,1
451.04012393951416,656,208,1
451.1458430290222,659,208,1
451.24856758117676,661,208,1
451.35527777671814,664,209,1
451.4610080718994,667,209,1
451.56372833251953,669,209,1
451.6714012622833,671,209,1
451.7771577835083,672,209,0
451.87917280197144,674,207,1
451.9858407974243,676,209,1
452.09255599975586,677,209,0
452.1953172683716,678,207,0
452.3010346889496,679,207,0
452.4078035354614,679,207,0
452.5104749202728,679,207,0
452.6171956062317,679,207,0
452.72286915779114,679,207,0
452.82563161849976,678,207,0
452.9317317008972,677,207,0
453.0385231971741,676,207,0
453.1451654434204,674,207,-1
453.2478907108307,671,202,-1
453.3539786338806,670,201,0
453.4607136249542,666,204,-1
453.563435792923,663,202,-1
453.6692624092102,661,201,-1
453.7758512496948,659,201,-1
453.8785979747772,657,201,-1
453.98430705070496,656,201,0
454.0909683704376,654,203,-1
454.1936945915222,653,201,0
454.2994108200073,652,203,0
454.4061267375946,650,204,-1
454.50889801979065,647,201,-1
454.61559796333313,645,201,-1
454.72229290008545,643,201,-1
454.8240656852722,642,201,0
454.93119978904724,642,203,0
455.0338761806488,641,204,0
455.13964009284973,640,204,0
455.2463335990906,640,203,0
455.3480236530304,639,203,0
455.45477962493896,638,204,0
455.5615315437317,636,203,-1
455.66821932792664,634,201,-1
455.7708978652954,632,201,-1
455.87766313552856,630,201,-1
455.9793756008148,630,201,0
456.0860846042633,628,202,-1
456.1928114891052,629,201,0
456.29452991485596,628,202,0
456.4022662639618,627,203,0
456.50696659088135,627,203,0
456.6146972179413,627,203,0
456.71741676330566,625,203,-1
456.8231213092804,623,201,-1
456.9298264980316,621,201,-1
457.03152203559875,620,201,0
457.1386082172394,620,202,0
457.2446291446686,620,203,0
457.3474028110504,621,203,0
457.4540362358093,622,203,0
457.559805393219,622,203,0
457.66252541542053,623,203,0
457.76923418045044,624,203,0
457.87594771385193,623,203,0
457.9776756763458,623,203,0
458.0843870639801,623,203,0
458.19111132621765,623,203,0
458.2938222885132,623,203,0
458.39950680732727,624,203,0
458.50622820854187,624,203,0
458.608980178833,625,203,0
458.7157073020935,626,203,0
458.82137870788574,626,203,0
458.9241032600403,626,203,0
459.03085374832153,625,203,0
459.1375813484192,625,203,0
459.239262342453,624,203,0
459.34597635269165,625,203,0
459.4537467956543,625,203,0
459.5554509162903,626,203,0
459.6611793041229,626,203,0
459.7683439254761,627,203,0
459.87007308006287,627,203,0
459.97692942619324,626,203,0
460.08346009254456,625,203,0
460.18624353408813,625,203,0
460.2919464111328,624,203,0
460.3991825580597,624,203,0
460.5009136199951,624,203,0
460.6076247692108,624,203,0
460.7143304347992,625,203,0
460.8160684108734,626,203,0
460.92375016212463,628,203,1
461.02981400489807,629,208,0
461.13154101371765,631,204,1
461.23826241493225,633,207,1
461.34497714042664,637,207,1
461.44769620895386,640,208,1
461.5534143447876,644,208,1
461.6601388454437,647,208,1
461.7628710269928,651,208,1
461.8695662021637,655,208,1
461.97528862953186,658,208,1
462.07797503471375,660,208,1
462.18471789360046,662,208,1
462.2914478778839,664,208,1
462.39317178726196,665,208,0
462.49984216690063,665,206,0
462.6065900325775,666,206,0
462.7093150615692,667,205,0
462.8151831626892,667,205,0
462.9217154979706,667,206,0
463.02447152137756,667,205,0
463.1312024593353,667,205,0
463.23691749572754,666,205,0
463.3396306037903,665,206,0
463.4463541507721,663,205,-1
463.5520701408386,660,202,-1
463.65878462791443,657,201,-1
463.7615132331848,653,201,-1
463.8681814670563,649,201,-1
463.9739303588867,645,201,-1
464.0776672363281,642,201,-1
464.1833975315094,641,201,0
464.2900605201721,639,203,-1
464.3918206691742,638,201,0
464.49853467941284,636,203,-1
464.6052484512329,634,201,-1
464.7079679965973,633,201,0
464.8147065639496,631,203,-1
464.92041850090027,628,201,-1
465.0230977535248,625,201,-1
465.12997221946716,622,201,-1
465.23557591438293,620,201,-1
465.33830404281616,619,201,0
465.44499683380127,620,202,0
465.5467345714569,620,203,0
465.6535701751709,621,203,0
465.76015639305115,622,203,0
465.86231899261475,623,203,0
465.9690680503845,623,203,0
466.0757849216461,624,203,0
466.17851662635803,623,203,0
466.28423523902893,623,203,0
466.3909430503845,622,203,0
466.49366760253906,622,203,0
466.59939312934875,622,203,0
466.7061126232147,623,203,0
466.8088254928589,623,203,0
466.9155397415161,624,203,0
467.0212745666504,624,203,0
467.1239631175995,625,203,0
467.2300148010254,624,203,0
467.33768033981323,623,203,0
467.44045090675354,622,203,0
467.54617619514465,622,203,0
467.65287232398987,623,203,0
467.7549076080322,625,203,1
467.86162543296814,628,208,1
467.9676778316498,631,207,1
468.07037258148193,635,207,1
468.17608070373535,638,208,1
468.2828357219696,641,208,1
468.3855609893799,643,208,1
468.49223470687866,646,208,1
468.5979993343353,648,208,1
468.7008481025696,651,208,1
468.8074290752411,654,208,1
468.91414189338684,656,208,1
469.0158340930939,660,209,1
469.1235547065735,662,209,1
469.22932505607605,664,209,1
469.3360159397125,665,209,0
469.43776082992554,666,207,0
469.54460072517395,667,206,0
469.65116786956787,668,206,0
469.7538607120514,669,206,0
469.85961627960205,670,206,0
469.9663324356079,670,205,0
470.0690517425537,670,206,0
470.1757698059082,668,206,-1
470.28249621391296,665,202,-1
470.3852183818817,660,201,-1
470.4909391403198,657,201,-1
470.5976092815399,653,201,-1
470.6993329524994,651,201,-1
470.80604672431946,648,201,-1
470.91280007362366,647,201,0
471.0145354270935,645,203,-1
471.1216320991516,644,201,0
471.2283127307892,642,203,-1
471.3300783634186,640,201,-1
471.43780183792114,637,201,-1
471.54351568222046,635,201,-1
471.6463153362274,634,201,0
471.7520399093628,633,203,0
471.85875153541565,632,203,0
471.96144104003906,631,203,0
472.0681893825531,630,203,0
472.173868894577,629,203,0
472.27764439582825,629,203,0
472.3826117515564,627,203,-1
472.4892852306366,624,201,-1
472.59204936027527,623,201,0
472.69876861572266,622,202,0
472.80447936058044,621,203,0
472.90739035606384,622,203,0
473.0143632888794,622,203,0
473.1201238632202,623,203,0
473.2228512763977,624,203,0
473.3295564651489,625,203,0
473.43627548217773,625,203,0
473.5379948616028,625,203,0
473.64483976364136,624,203,0
473.75056433677673,624,203,0
473.85415720939636,623,203,0
473.9598762989044,623,203,0
474.066597700119,623,203,0
474.1693081855774,624,203,0
474.27508425712585,624,203,0
474.3821587562561,625,203,0
474.48515129089355,626,203,0
474.59085035324097,628,203,1
474.6975772380829,630,208,1
474.7993006706238,632,208,1
474.9060287475586,635,208,1
475.0127274990082,637,208,1
475.1154143810272,641,208,1
475.2211797237396,645,208,1
475.32789063453674,649,208,1
475.43061327934265,653,208,1
475.53728461265564,657,209,1
475.6430399417877,660,209,1
475.74576330184937,662,209,1
475.85247683525085,663,209,0
475.95820021629333,663,207,0
476.06097626686096,662,206,0
476.16763710975647,660,206,-1
476.27434611320496,659,202,0
476.38007283210754,657,204,-1
476.482794046402,657,201,0
476.5894694328308,656,204,0
476.69621872901917,654,205,-1
476.79797530174255,653,201,0
476.904661655426,650,203,-1
477.0114576816559,648,202,-1
477.1140697002411,645,201,-1
477.22008180618286,643,201,-1
477.326828956604,641,201,-1
477.42858052253723,639,201,-1
477.5354256629944,637,201,-1
477.6421973705292,634,201,-1
477.7439947128296,631,201,-1
477.85066270828247,628,201,-1
477.95737624168396,625,201,-1
478.0601029396057,624,201,0
478.16581988334656,623,202,0
478.26858162879944,623,203,0
478.3752911090851,623,203,0
478.48197388648987,624,203,0
478.5837481021881,624,203,0
478.69046354293823,624,203,0
478.7972033023834,623,203,0
478.89990854263306,622,203,0
479.00561356544495,621,203,0
479.1133415699005,621,203,0
479.21526074409485,621,203,0
479.32136702537537,621,203,0
479.42804312705994,622,203,0
479.53092908859253,623,203,0
479.63696241378784,623,203,0
479.7426700592041,624,203,0
479.84638476371765,623,203,0
479.95210361480713,622,203,0
480.05881571769714,622,203,0
480.1615400314331,621,203,0
480.26732087135315,622,203,0
480.3742320537567,622,203,0
480.4770884513855,623,203,0
480.58269023895264,623,203,0
480.6895513534546,623,203,0
480.7960715293884,624,203,0
480.8978316783905,624,203,0
481.00454568862915,623,203,0
481.1112837791443,623,203,0
481.2139859199524,622,203,0
481.3201575279236,623,203,0
481.42685055732727,624,203,0
481.5285840034485,626,203,1
481.6353039741516,629,208,1
481.7420358657837,632,208,1
481.84408950805664,636,208,1
481.9509379863739,639,207,1
482.05749106407166,643,208,1
482.1602339744568,647,208,1
482.2659549713135,651,208,1
482.372679233551,655,208,1
482.4753520488739,658,208,1
482.5811152458191,662,208,1
482.6878137588501,666,208,1
482.79055309295654,670,209,1
482.89726066589355,673,209,1
483.00394201278687,677,209,1
483.10568046569824,679,209,1
483.21251916885376,682,209,1
483.3192934989929,684,209,1
483.42099595069885,686,209,1
483.5277256965637,687,210,0
483.6344311237335,688,208,0
483.73721837997437,689,207,0
483.84311509132385,689,207,0
483.9501430988312,689,207,0
484.0518183708191,688,207,0
484.15853548049927,686,207,-1
484.2652792930603,685,202,0
484.36797618865967,682,205,-1
484.47474932670593,681,202,0
484.580450296402,679,204,-1
484.6871235370636,676,202,-1
484.78887939453125,673,202,-1
484.89661955833435,669,201,-1
485.002322435379,665,201,-1
485.1050024032593,661,201,-1
485.2107186317444,659,201,-1
485.3174328804016,656,201,-1
485.4211642742157,655,201,0
485.52690529823303,654,203,0
485.6336271762848,652,204,-1
485.73537135124207,651,201,0
485.8420798778534,648,203,-1
485.9487793445587,646,201,-1
486.0515134334564,643,201,-1
486.15722584724426,640,201,-1
486.25994753837585,639,201,0
486.3666272163391,636,203,-1
486.47234582901,635,201,0
486.5752556324005,635,203,0
486.6818370819092,634,203,0
486.78753447532654,633,203,0
486.8902733325958,632,203,0
486.99693989753723,630,203,-1
487.1036627292633,627,201,-1
487.2104022502899,623,201,-1
487.3131558895111,621,201,-1
487.4188914299011,620,201,0
487.5215754508972,620,202,0
487.62730169296265,620,203,0
487.7343101501465,620,203,0
487.83699202537537,621,203,0
487.94283843040466,622,203,0
488.04947423934937,622,203,0
488.1521837711334,622,203,0
488.25786328315735,621,203,0
488.3648328781128,621,203,0
488.467561006546,622,203,0
488.57426261901855,622,203,0
488.6799485683441,623,203,0
488.7827115058899,623,203,0
488.8897190093994,624,203,0
488.99647879600525,625,203,0
489.09820103645325,625,203,0
489.2049095630646,624,203,0
489.31174635887146,624,203,0
489.4133186340332,624,203,0
489.5200743675232,624,203,0
489.62680864334106,624,203,0
489.7285170555115,624,203,0
489.8352291584015,625,203,0
489.94194436073303,625,203,0
490.0436780452728,626,203,0
490.1514012813568,626,203,0
490.2571051120758,628,203,1
490.3597939014435,630,208,1
490.4665017127991,633,208,1
490.57326102256775,637,208,1
490.6749849319458,641,208,1
490.78169775009155,646,208,1
490.8883755207062,651,208,1
490.99015974998474,656,208,1
491.0968565940857,661,208,1
491.20353269577026,666,209,1
491.30538392066956,670,208,1
491.41214513778687,673,208,1
491.51893186569214,676,209,1
491.6215784549713,679,209,1
491.7282552719116,682,209,1
491.8340091705322,685,209,1
491.9366979598999,688,209,1
492.0426981449127,691,209,1
492.14927101135254,693,209,1
492.25198340415955,696,210,1
492.358717918396,698,210,1
492.465411901474,700,210,1
492.567102432251,702,210,1
492.673855304718,703,210,0
492.7805881500244,704,208,0
492.8823010921478,704,208,0
492.98901772499084,704,207,0
493.0958249568939,703,207,0
493.1984214782715,702,208,0
493.304456949234,700,207,-1
493.4112114906311,698,202,-1
493.51693630218506,695,202,-1
493.62061762809753,693,201,-1
493.7273302078247,690,201,-1
493.8330762386322,687,202,-1
493.93481373786926,684,201,-1
494.0425388813019,682,201,-1
494.1482403278351,680,201,-1
494.25105261802673,678,201,-1
494.3570325374603,675,201,-1
494.46378469467163,673,201,-1
494.56552481651306,671,201,-1
494.6723301410675,669,201,-1
494.77936339378357,666,201,-1
494.88105964660645,663,201,-1
494.98780632019043,662,201,0
495.09448766708374,660,202,-1
495.1962504386902,659,201,0
495.30293130874634,658,203,0
495.41068601608276,657,203,0
495.5124161243439,656,204,0
495.61912727355957,656,203,0
495.72484517097473,654,203,-1
495.82757234573364,650,201,-1
495.93427634239197,645,201,-1
496.039990901947,640,201,-1
496.14273142814636,636,201,-1
496.24944138526917,633,201,-1
496.35617446899414,632,201,0
496.45788979530334,631,202,0
496.56459641456604,630,203,0
496.67126989364624,629,203,0
496.77801871299744,627,203,-1
496.8797574043274,625,201,-1
496.98744678497314,623,201,-1
497.09314370155334,621,201,-1
497.1959044933319,621,201,0
497.3025872707367,621,202,0
497.4043493270874,621,203,0
497.5110652446747,622,203,0
497.61773896217346,624,202,1
497.7194664478302,626,208,1
497.82621598243713,627,208,0
497.93299651145935,629,204,1
498.0356698036194,632,207,1
498.14238357543945,635,208,1
498.2480540275574,639,208,1
498.3507788181305,644,208,1
498.45753812789917,649,208,1
498.5632507801056,655,208,1
498.6659345626831,659,208,1
498.7726888656616,663,208,1
498.8784086704254,667,208,1
498.9815003871918,671,208,1
499.08820939064026,673,208,1
499.19388604164124,676,209,1
499.29665207862854,679,209,1
499.40433406829834,682,209,1
499.50909328460693,685,209,1
499.6118097305298,687,210,1
499.71852564811707,689,209,1
499.82523560523987,690,209,0
499.9279234409332,690,207,0
500.0336835384369,689,207,0
500.14039516448975,689,207,0
500.2432050704956,688,207,0
500.3498463630676,687,206,0
500.45651388168335,685,206,-1
500.56226778030396,683,202,-1
500.66499757766724,680,201,-1
500.77166771888733,677,202,-1
500.87742376327515,675,201,-1
500.980117559433,671,201,-1
501.08685779571533,667,201,-1
501.19258975982666,664,201,-1
501.2953107357025,661,201,-1
501.4020161628723,658,201,-1
501.50870013237,655,201,-1
501.6104633808136,654,201,0
501.7171621322632,652,203,-1
501.82388973236084,650,201,-1
501.9269394874573,649,201,0
502.0326554775238,647,203,-1
502.1393687725067,644,201,-1
502.2420902252197,642,201,-1
502.34919142723083,639,201,-1
502.4548623561859,637,201,-1
502.55694127082825,636,201,0
502.6646270751953,635,202,0
502.7663950920105,634,203,0
502.8730742931366,634,203,0
502.9788281917572,633,203,0
503.0815589427948,632,203,0
503.1882600784302,629,203,-1
503.2939908504486,626,201,-1
503.40065360069275,623,201,-1
503.5034189224243,622,201,0
503.61014795303345,621,202,0
503.7118625640869,621,203,0
503.81860184669495,621,203,0
503.9252870082855,621,203,0
504.02801966667175,622,203,0
504.1337323188782,622,203,0
504.24045753479004,621,203,0
504.3431718349457,621,203,0
504.44889307022095,621,203,0
504.55661249160767,620,203,0
504.65846014022827,621,203,0
504.76503562927246,621,203,0
504.87077164649963,622,203,0
504.9734859466553,622,203,0
505.0801954269409,622,203,0
505.18690729141235,622,203,0
505.28964614868164,623,203,0
505.3954222202301,625,203,1
505.5020315647125,627,208,1
505.6038067340851,630,208,1
505.7104744911194,634,208,1
505.8172278404236,638,208,1
505.9234149456024,642,208,1
506.0263714790344,646,208,1
506.13308477401733,649,208,1
506.2388002872467,651,208,1
506.34152603149414,654,208,1
506.44824028015137,656,208,1
506.5539653301239,659,208,1
506.6569969654083,661,209,1
506.763712644577,662,209,0
506.8704113960266,663,206,0
506.9731431007385,664,206,0
507.07885789871216,664,206,0
507.18553161621094,664,206,0
507.28829884529114,663,205,0
507.3940122127533,662,205,0
507.5007781982422,661,205,0
507.6034517288208,658,206,-1
507.71018147468567,656,202,-1
507.81584191322327,653,201,-1
507.9185721874237,649,201,-1
508.02531814575195,644,201,-1
508.1320450305939,641,201,-1
508.23389959335327,638,201,-1
508.3404724597931,636,201,-1
508.4471893310547,635,201,0
508.5489332675934,633,203,-1
508.6556394100189,632,201,0
508.7623543739319,631,203,0
508.86906456947327,629,204,-1
508.97079253196716,625,201,-1
509.0775125026703,623,201,-1
509.1842300891876,621,201,-1
509.2859437465668,620,201,0
509.39265751838684,620,202,0
509.4953854084015,620,203,0
509.6021020412445,621,203,0
509.7078182697296,621,203,0
509.8105459213257,622,203,0
509.91726064682007,622,203,0
510.02322459220886,621,203,0
510.1263642311096,621,203,0
510.2330813407898,621,203,0
510.33878993988037,621,203,0
510.44148087501526,621,203,0
510.54824709892273,622,203,0
510.6539125442505,623,203,0
510.75769114494324,626,203,1
510.86435413360596,628,208,1
510.97010493278503,631,208,1
511.07182908058167,633,208,1
511.1785423755646,636,208,1
511.28526401519775,639,208,1
511.38798236846924,641,208,1
511.49371790885925,644,208,1
511.6004288196564,648,209,1
511.7031066417694,652,209,1
511.80985498428345,655,209,1
511.9166328907013,659,209,1
512.0182642936707,662,209,1
512.124979019165,664,209,1
512.2316961288452,666,209,1
512.3334674835205,668,209,1
512.4401748180389,669,209,0
512.5469107627869,670,207,0
512.6486098766327,671,207,0
512.7552938461304,672,207,0
512.8630137443542,674,207,1
512.9647748470306,675,209,0
513.0714817047119,675,207,0
513.1772110462189,675,207,0
513.2799365520477,675,207,0
513.3866589069366,675,207,0
513.4933757781982,674,207,0
513.5950832366943,673,207,0
513.7018654346466,671,207,-1
513.8085079193115,668,202,-1
513.9143443107605,664,201,-1
514.0169603824615,660,202,-1
514.1236786842346,656,202,-1
514.2303805351257,653,201,-1
514.3331091403961,651,201,-1
514.4388229846954,649,201,-1
514.545503616333,647,201,-1
514.6482708454132,646,201,0
514.7541403770447,645,203,0
514.8570988178253,644,204,0
514.963151216507,642,204,-1
515.0698275566101,639,201,-1
515.1767129898071,637,201,-1
515.2792778015137,634,201,-1
515.384984254837,633,201,0
515.4881367683411,632,203,0
515.593864440918,631,203,0
515.7005722522736,630,203,0
515.8032915592194,630,203,0
515.9099807739258,629,204,0
516.0157322883606,628,204,0
516.1184167861938,627,204,0
516.2251319885254,625,203,-1
