410.34191060066223,517,204,0
410.4485833644867,517,203,0
410.5543031692505,516,203,0
410.65702748298645,516,203,0
410.76376581192017,517,203,0
410.8704571723938,517,204,0
410.97221636772156,517,203,0
411.07893347740173,517,203,0
411.1856143474579,519,204,1
411.2873730659485,522,207,1
411.3940939903259,525,207,1
411.5007712841034,529,207,1
411.60349702835083,535,207,1
411.7102117538452,541,207,1
411.8159625530243,547,207,1
411.9186532497406,552,207,1
412.02553129196167,557,207,1
412.13212490081787,559,207,1
412.2349271774292,562,207,1
412.3408579826355,562,207,0
412.44661569595337,562,205,0
412.55033683776855,561,204,0
412.6560151576996,559,204,-1
412.7628939151764,557,201,-1
412.8655061721802,556,201,0
412.97220253944397,555,203,0
413.0779209136963,553,204,-1
413.1846921443939,551,202,-1
413.2865171432495,549,202,-1
413.39323139190674,545,201,-1
413.49998211860657,541,202,-1
413.6016719341278,536,201,-1
413.70856499671936,532,202,-1
413.8151066303253,529,201,-1
413.9178259372711,526,201,-1
414.02395701408386,523,201,-1
414.1306703090668,520,202,-1
414.23244309425354,518,201,-1
414.3391125202179,516,202,-1
414.4420266151428,515,201,0
414.54803109169006,515,203,0
414.6548981666565,516,203,0
414.75658106803894,515,204,0
414.86329340934753,514,203,0
414.97000789642334,513,203,0
415.0727677345276,513,204,0
415.1784510612488,513,203,0
415.28616738319397,513,203,0
415.3880341053009,514,203,0
415.49467158317566,515,203,0
415.60050106048584,516,203,0
415.70408868789673,517,203,0
415.80992341041565,521,203,1
415.9165880680084,525,207,1
416.01924872398376,530,207,1
416.12491822242737,536,207,1
416.23163390159607,542,207,1
416.3343605995178,548,207,1
416.44012427330017,553,207,1
416.5469660758972,557,207,1
416.6505534648895,561,207,1
416.75525999069214,563,207,1
416.8620026111603,564,207,0
416.9686670303345,562,205,-1
417.07239270210266,560,202,-1
417.1781027317047,557,201,-1
417.2838191986084,553,201,-1
417.38665413856506,550,201,-1
417.49325728416443,546,201,-1
417.5999732017517,542,202,-1
417.7017011642456,538,201,-1
417.8084156513214,533,201,-1
417.91550183296204,529,201,-1
418.01785588264465,526,201,-1
418.12366366386414,524,202,-1
418.23034048080444,522,202,-1
418.33301854133606,521,201,0
418.4397337436676,520,203,0
418.54170513153076,520,203,0
418.64835023880005,519,204,0
418.75506472587585,517,203,-1
418.8567969799042,517,201,0
418.9635555744171,517,203,0
419.0702202320099,517,203,0
419.1729516983032,517,204,0
419.27885460853577,517,203,0
419.38542222976685,516,204,0
419.49209809303284,515,203,0
419.59386944770813,516,203,0
419.7005376815796,520,203,1
419.80825114250183,524,207,1
419.90997552871704,529,207,1
420.01569294929504,533,207,1
420.12340784072876,538,207,1
420.22513484954834,542,207,1
420.33201599121094,547,207,1
420.43759870529175,551,207,1
420.54028940200806,555,207,1
420.64700531959534,557,207,1
420.75375032424927,557,207,0
420.8554811477661,556,205,0
420.9621613025665,554,204,-1
421.0689377784729,553,202,0
421.17160058021545,552,203,0
421.27735233306885,551,204,0
421.38407349586487,550,204,0
421.48679089546204,547,203,-1
421.59352111816406,545,201,-1
421.6992244720459,542,201,-1
421.80191564559937,539,201,-1
421.9086298942566,536,201,-1
422.01538133621216,533,202,-1
422.1171751022339,530,201,-1
422.22378635406494,527,201,-1
422.33054757118225,524,202,-1
422.43327236175537,521,201,-1
422.53895235061646,519,201,-1
422.6457562446594,518,202,0
422.7494351863861,518,203,0
422.8551034927368,518,203,0
422.9608151912689,518,203,0
423.06454849243164,517,203,0
423.17065954208374,516,203,0
423.27626037597656,516,204,0
423.3793821334839,517,203,0
423.48493099212646,517,203,0
423.5916826725006,517,203,0
423.6944077014923,517,203,0
423.8011257648468,517,204,0
423.9074242115021,517,203,0
424.0101456642151,518,203,0
424.1158769130707,520,203,1
424.22269916534424,525,208,1
424.32532930374146,528,207,1
424.43102169036865,533,207,1
424.53775691986084,538,207,1
424.6405909061432,543,207,1
424.74743366241455,549,207,1
424.85303473472595,555,207,1
424.9567651748657,560,207,1
425.06242179870605,564,207,1
425.1681363582611,567,207,1
425.2710473537445,567,207,0
425.37773752212524,565,205,-1
425.4844536781311,563,202,-1
425.59006094932556,560,201,-1
425.6927795410156,556,201,-1
425.8004505634308,552,201,-1
425.90616273880005,547,201,-1
426.0088930130005,542,201,-1
426.1146059036255,537,201,-1
426.2213227748871,534,202,-1
426.32416439056396,530,201,-1
426.43075942993164,528,202,-1
426.53653168678284,526,201,-1
426.6392045021057,525,201,0
426.74591994285583,523,203,-1
426.84769582748413,522,202,0
426.95440793037415,521,203,0
427.0610728263855,520,203,0
427.162837266922,520,203,0
427.26951599121094,519,203,0
427.3764054775238,519,203,0
427.47898745536804,519,203,0
427.5846724510193,519,203,0
427.6915748119354,519,203,0
427.7942967414856,518,203,0
427.90086007118225,519,204,0
428.00759744644165,519,204,0
428.10930848121643,519,203,0
428.2160429954529,519,203,0
428.32270646095276,519,203,0
428.4247703552246,519,203,0
428.5317175388336,518,204,0
428.6374292373657,519,203,0
428.74116587638855,519,203,0
428.84692573547363,519,204,0
428.95300698280334,519,204,0
429.0557351112366,519,204,0
429.1624448299408,519,204,0
429.2691969871521,519,204,0
429.3708612918854,519,204,0
429.4775984287262,520,204,0
429.584317445755,520,204,0
429.6860680580139,520,203,0
429.79290652275085,521,204,0
429.89943623542786,523,203,1
430.0023260116577,526,207,1
430.1078791618347,530,207,1
430.2146372795105,535,207,1
430.3173191547394,540,207,1
430.4240334033966,545,207,1
430.52975034713745,551,207,1
430.6324779987335,557,207,1
430.7391939163208,563,207,1
430.8459053039551,568,207,1
430.94767928123474,572,207,1
431.0543472766876,574,207,1
431.16123270988464,575,208,0
431.26278924942017,576,206,0
431.36950421333313,576,205,0
431.47640562057495,575,204,0
431.5829846858978,573,204,-1
431.68566370010376,570,202,-1
431.79242873191833,567,202,-1
431.8980939388275,563,202,-1
432.0008497238159,558,202,-1
432.1065754890442,553,202,-1
432.2132480144501,547,202,-1
432.31599736213684,541,201,-1
432.4237461090088,536,202,-1
432.52956557273865,531,202,-1
432.6314857006073,529,201,-1
432.7379152774811,527,201,-1
432.8445599079132,525,202,-1
432.9463346004486,524,202,0
433.05300092697144,522,203,-1
433.1550467014313,521,201,0
433.26176047325134,519,203,-1
433.3694808483124,519,202,0
433.47123980522156,519,203,0
433.5779161453247,519,204,0
433.68463468551636,518,203,0
433.7863595485687,518,204,0
433.89307498931885,518,204,0
433.9988422393799,518,203,0
434.1065046787262,518,203,0
434.2082312107086,518,204,0
434.3149857521057,518,203,0
434.42103481292725,518,203,0
434.5247621536255,518,203,0
434.63042068481445,518,203,0
434.7371401786804,518,203,0
434.83886075019836,521,204,1
434.9455814361572,524,208,1
435.0522925853729,529,207,1
435.15502095222473,534,207,1
435.260733127594,539,207,1
435.3674530982971,545,207,1
435.470174074173,551,207,1
435.5768928527832,557,207,1
435.68306255340576,562,208,1
435.78478813171387,566,207,1
435.89253973960876,568,208,1
435.99822664260864,568,208,0
436.0999457836151,567,205,0
436.20682644844055,564,204,-1
436.31456446647644,562,202,-1
436.41632056236267,560,202,-1
436.52301049232483,557,201,-1
436.62877225875854,555,201,-1
436.7314920425415,551,201,-1
436.8371615409851,547,202,-1
436.9438760280609,543,201,-1
437.0466046333313,539,201,-1
437.1533172130585,536,202,-1
437.2603726387024,532,201,-1
437.3620960712433,530,202,-1
437.4688410758972,526,202,-1
437.5750322341919,524,202,-1
437.68168234825134,522,201,-1
437.78446316719055,521,202,0
437.8901557922363,520,203,0
437.9928503036499,520,203,0
438.09956455230713,520,203,0
438.206440448761,519,203,0
438.30810713768005,519,203,0
438.4141037464142,518,203,0
438.5208361148834,518,204,0
438.6238594055176,518,203,0
438.72954535484314,518,204,0
438.8362600803375,518,204,0
438.9389841556549,518,204,0
439.0460216999054,518,203,0
439.15167570114136,519,203,0
439.25440192222595,522,204,1
439.36142921447754,525,207,1
439.4671983718872,528,207,1
439.56986689567566,533,207,1
439.6755840778351,538,207,1
439.78248167037964,544,207,1
439.88502311706543,549,207,1
439.991739988327,556,207,1
440.097633600235,562,208,1
440.2002127170563,567,208,1
440.30705976486206,571,207,1
440.413610458374,573,208,1
440.5153374671936,574,208,0
440.62309288978577,573,205,0
440.7288007736206,572,204,0
440.8355414867401,570,205,-1
440.93725872039795,567,202,-1
441.04396986961365,563,201,-1
441.1506929397583,558,201,-1
441.2533640861511,553,202,-1
441.3591272830963,547,201,-1
441.46597504615784,542,202,-1
441.5685589313507,538,201,-1
441.67528009414673,534,201,-1
441.7809908390045,531,201,-1
441.88372015953064,528,202,-1
441.99042797088623,526,202,-1
442.09610891342163,524,201,-1
442.1988341808319,523,202,0
442.30590629577637,522,203,0
442.40827798843384,522,203,0
442.5149929523468,522,203,0
442.62075662612915,522,203,0
442.72351264953613,521,204,0
442.83018016815186,520,203,0
442.93602752685547,520,204,0
443.0389904975891,520,203,0
443.1457645893097,520,204,0
443.2513656616211,520,203,0
443.3540937900543,520,203,0
443.4607934951782,521,204,0
443.5675323009491,523,203,1
443.6702039241791,526,207,1
443.7759692668915,531,207,1
443.88268661499023,537,207,1
443.98541259765625,544,207,1
444.0921080112457,551,207,1
444.1978347301483,557,207,1
444.3006751537323,562,207,1
444.4072678089142,566,207,1
444.51319909095764,570,208,1
444.61591601371765,571,207,0
444.72263073921204,570,205,0
444.8288416862488,567,205,-1
444.9354419708252,564,202,-1
445.0371859073639,561,201,-1
445.1438817977905,558,202,-1
445.2506055831909,555,201,-1
445.3533205986023,551,201,-1
445.45900440216064,546,202,-1
445.5667223930359,541,201,-1
445.6684784889221,537,202,-1
445.77419567108154,533,201,-1
445.8812794685364,531,201,-1
445.98389530181885,529,202,-1
446.0906126499176,528,202,0
446.19633078575134,526,203,-1
446.3000771999359,524,202,-1
446.4057559967041,523,201,0
446.5114908218384,521,203,-1
446.6142165660858,520,202,0
446.72093057632446,520,203,0
446.8240430355072,520,204,0
446.92978525161743,520,203,0
447.03731966018677,520,203,0
447.139036655426,520,203,0
447.2452549934387,519,203,0
447.35243463516235,520,204,0
447.4541594982147,519,204,0
447.5608742237091,519,203,0
447.6676218509674,520,203,0
447.77035546302795,521,203,0
447.8760347366333,523,203,1
447.98277735710144,526,208,1
448.08945965766907,529,207,1
448.1911907196045,534,207,1
448.29790353775024,539,207,1
448.40465664863586,544,207,1
448.50669026374817,550,207,1
448.6129057407379,555,207,1
448.71961522102356,559,208,1
448.8223249912262,563,207,1
448.929044008255,565,208,1
449.0347776412964,567,208,1
449.13744950294495,565,207,-1
449.2451663017273,563,203,-1
449.35031294822693,560,202,-1
449.4528591632843,556,201,-1
449.5595738887787,554,202,-1
449.66632413864136,551,202,-1
449.76801323890686,547,202,-1
449.8747630119324,542,201,-1
449.98150181770325,538,202,-1
450.0842134952545,533,202,-1
450.1899342536926,529,201,-1
450.29660177230835,527,201,-1
450.39935994148254,525,202,-1
450.5060439109802,524,201,0
450.6118149757385,523,203,0
450.7145290374756,522,203,0
450.82123923301697,521,203,0
450.9269540309906,520,203,0
451.0296411514282,520,203,0
451.13639879226685,520,203,0
451.2425491809845,520,203,0
451.3452923297882,520,203,0
451.4518575668335,520,203,0
451.5585277080536,519,203,0
451.66125106811523,519,204,0
451.7679696083069,519,203,0
451.8737254142761,520,204,0
451.97545766830444,522,203,1
452.08212327957153,525,207,1
452.18887400627136,529,207,1
452.2917277812958,534,207,1
452.39728021621704,539,207,1
452.50499653816223,545,208,1
452.6068866252899,553,208,1
452.71343517303467,560,208,1
452.82020139694214,566,208,1
452.92187690734863,571,208,1
453.0285921096802,573,208,1
453.1353425979614,574,208,0
453.24202370643616,572,205,-1
453.34379506111145,570,202,-1
453.45046496391296,567,202,-1
453.55723810195923,564,202,-1
453.659193277359,561,201,-1
453.7658700942993,559,202,-1
453.87258529663086,556,202,-1
453.9743447303772,553,201,-1
454.081081867218,550,202,-1
454.18718814849854,546,202,-1
454.2899148464203,541,202,-1
454.3966302871704,537,201,-1
454.50335144996643,533,201,-1
454.60606384277344,529,202,-1
454.711793422699,527,201,-1
454.8184690475464,525,201,-1
454.92121958732605,524,202,0
455.02694272994995,524,203,0
455.1301221847534,523,203,0
455.2358000278473,522,203,0
455.3425540924072,521,203,0
455.44528007507324,521,203,0
455.5509989261627,521,204,0
455.6578493118286,521,203,0
455.7603998184204,521,203,0
455.86717224121094,521,203,0
455.9728603363037,521,204,0
456.07659435272217,522,203,0
456.18230748176575,523,204,0
456.2890248298645,526,203,1
456.3917474746704,529,207,1
456.4974637031555,535,207,1
456.6041898727417,540,207,1
456.70690751075745,546,208,1
456.81262469291687,552,208,1
456.9194552898407,558,208,1
457.02206444740295,564,207,1
457.12877011299133,569,208,1
457.2344892024994,573,207,1
457.3372173309326,575,208,1
457.4438943862915,574,208,0
457.5506546497345,572,205,-1
457.6563572883606,569,202,-1
457.76009368896484,567,202,-1
457.86588764190674,564,201,-1
457.96883940696716,563,202,0
458.07454919815063,560,203,-1
458.18131017684937,557,202,-1
458.2880160808563,553,201,-1
458.38975524902344,549,201,-1
458.4965229034424,545,202,-1
458.603227853775,541,202,-1
458.7049639225006,538,201,-1
458.812686920166,535,202,-1
458.91835284233093,531,201,-1
459.0210816860199,529,201,-1
459.12679409980774,527,201,-1
459.2295763492584,526,202,0
459.3362367153168,525,203,0
459.44300961494446,525,203,0
459.54571294784546,524,203,0
459.6513919830322,524,203,0
459.7581560611725,523,203,0
459.8608651161194,522,203,0
459.96759128570557,522,203,0
460.07340908050537,522,203,0
460.1760354042053,523,203,0
460.2827458381653,523,203,0
460.3884627819061,524,203,0
460.4911856651306,525,203,0
460.5978944301605,527,203,1
460.70461440086365,531,208,1
460.80634117126465,535,207,1
460.91305327415466,541,207,1
461.01973509788513,546,207,1
461.12145924568176,552,207,1
461.22834062576294,557,207,1
461.33492398262024,562,207,1
461.43765139579773,566,208,1
461.54337430000305,569,208,1
461.6510512828827,571,208,1
461.75281715393066,571,208,0
461.8595335483551,567,205,-1
461.96624279022217,561,202,-1
462.07195925712585,555,201,-1
462.1756446361542,549,201,-1
462.28146958351135,543,201,-1
462.3870747089386,538,202,-1
462.4901716709137,535,202,-1
462.59667778015137,532,201,-1
462.70264625549316,530,202,-1
462.80525302886963,527,201,-1
462.9119875431061,526,202,0
463.01868081092834,524,203,-1
463.12075662612915,524,201,0
463.227477312088,523,203,0
463.33319115638733,524,203,0
463.4369559288025,523,203,0
463.54267168045044,522,203,0
463.6493880748749,522,203,0
463.75211334228516,521,203,0
463.85823369026184,522,203,0
463.9639501571655,523,203,0
464.06672286987305,524,203,0
464.1734335422516,526,204,1
464.2791557312012,528,207,1
464.3818738460541,531,207,1
464.49353551864624,536,207,1
464.5952970981598,541,208,1
464.69702219963074,547,207,1
464.80375266075134,553,207,1
464.91147661209106,558,208,1
465.0131437778473,563,208,1
465.11985778808594,566,208,1
465.22562170028687,568,208,1
465.32837319374084,569,208,0
465.43525767326355,568,206,0
465.5409326553345,566,205,-1
465.64366459846497,563,202,-1
465.75037956237793,559,202,-1
465.8560917377472,554,202,-1
465.9588713645935,551,201,-1
466.06658911705017,547,202,-1
466.17190408706665,543,202,-1
466.2749705314636,539,201,-1
466.3806803226471,535,201,-1
466.4873847961426,532,201,-1
466.5901572704315,529,201,-1
466.6958396434784,527,202,-1
466.8025014400482,527,202,0
466.90522360801697,526,203,0
467.0109899044037,525,204,0
467.1176552772522,525,203,0
467.2214391231537,524,203,0
467.3271369934082,523,203,0
467.4342391490936,523,204,0
467.53595638275146,522,204,0
467.64283561706543,522,203,0
467.7484350204468,523,204,0
467.851274728775,523,204,0
467.95782804489136,523,203,0
468.0645754337311,523,204,0
468.1673107147217,523,204,0
468.2731466293335,523,204,0
468.3797438144684,524,204,0
468.4824595451355,525,203,0
468.5883238315582,527,203,1
468.695036649704,531,208,1
468.7977991104126,536,207,1
468.90351366996765,541,207,1
469.01019382476807,548,207,1
469.1129539012909,555,208,1
469.2196671962738,562,208,1
469.325350522995,569,208,1
469.4280757904053,574,208,1
469.5348756313324,577,208,1
469.6415560245514,579,208,1
469.74328565597534,579,208,0
469.8500199317932,576,206,-1
469.956661939621,575,202,0
470.05955243110657,574,204,0
470.16515374183655,571,205,-1
470.27181935310364,567,202,-1
470.37869906425476,563,202,-1
470.4804456233978,558,201,-1
470.58702325820923,554,201,-1
470.6938705444336,550,202,-1
470.79641795158386,545,201,-1
470.90318155288696,541,201,-1
471.0088496208191,538,201,-1
471.1126136779785,534,201,-1
471.2182869911194,531,201,-1
471.32472801208496,529,202,-1
471.4273302555084,527,201,-1
471.5339984893799,526,201,0
471.6357696056366,526,203,0
471.74243783950806,525,203,0
471.8485960960388,524,203,0
471.95131611824036,523,203,0
472.0579972267151,522,204,0
472.1637637615204,522,204,0
472.26643562316895,522,204,0
472.373393535614,524,203,1
472.47916436195374,527,207,1
472.5822021961212,530,207,1
472.6890947818756,535,208,1
472.7948205471039,541,207,1
472.89749932289124,547,208,1
473.00425457954407,554,207,1
473.11037397384644,561,208,1
473.2130970954895,567,208,1
473.31877541542053,572,208,1
473.4254903793335,576,208,1
473.52824997901917,577,208,0
473.63496589660645,576,206,0
473.74170446395874,575,205,0
473.8483622074127,572,205,-1
473.95008969306946,569,202,-1
474.05683398246765,565,202,-1
474.16256761550903,561,202,-1
474.265282869339,557,202,-1
474.3719573020935,554,202,-1
474.47772574424744,551,201,-1
474.58057856559753,549,202,-1
474.6874325275421,546,202,-1
474.7941539287567,543,201,-1
474.8958988189697,540,201,-1
475.0036106109619,536,202,-1
475.1093122959137,532,202,-1
475.212037563324,529,202,-1
475.3177139759064,527,201,-1
475.4247443675995,525,201,-1
475.5275115966797,524,202,0
475.6331844329834,523,203,0
475.73630952835083,523,203,0
475.84201645851135,522,203,0
475.9487204551697,522,203,0
476.05143904685974,521,203,0
476.15815782546997,522,203,0
476.26401019096375,524,203,1
476.3676059246063,528,208,1
476.4733214378357,531,207,1
476.58003091812134,537,207,1
476.681764125824,543,208,1
476.7894923686981,549,208,1
476.8951976299286,555,207,1
476.99692153930664,562,208,1
477.1035883426666,569,207,1
477.2103486061096,575,208,1
477.31249380111694,579,208,1
477.4192843437195,580,208,0
477.52586674690247,579,205,0
477.632239818573,577,205,-1
477.7342026233673,574,202,-1
477.84102392196655,571,201,-1
477.9478015899658,567,201,-1
478.05161333084106,564,202,-1
478.15632939338684,560,201,-1
478.2632083892822,556,202,-1
478.3648188114166,552,201,-1
478.47284626960754,548,201,-1
478.57860946655273,543,202,-1
478.6812858581543,539,201,-1
478.78700399398804,536,201,-1
478.8947651386261,532,201,-1
478.9964408874512,529,201,-1
479.1031985282898,526,202,-1
479.208922624588,524,202,-1
479.31175994873047,522,201,-1
479.41852951049805,521,201,0
479.5242290496826,521,203,0
479.62694811820984,521,203,0
479.73363518714905,521,203,0
479.8393909931183,520,203,0
479.94206953048706,520,203,0
480.0488646030426,520,204,0
480.1555428504944,519,204,0
480.2583067417145,520,203,0
480.3639807701111,520,203,0
480.47071719169617,520,204,0
480.572429895401,520,203,0
480.67914032936096,520,203,0
480.7859134674072,522,203,1
480.88857984542847,524,208,1
480.99430799484253,527,207,1
481.10096859931946,532,207,1
481.20401430130005,538,207,1
481.3097403049469,544,207,1
481.41640615463257,551,207,1
481.5192496776581,559,208,1
481.62584686279297,566,208,1
481.7316083908081,572,208,1
481.834335565567,577,208,1
481.94139337539673,579,208,1
482.0472559928894,579,208,0
482.15001606941223,577,205,-1
482.25669622421265,575,202,-1
482.36278223991394,573,201,-1
482.4694004058838,570,201,-1
482.5711772441864,567,202,-1
482.6780135631561,565,202,-1
482.78474020957947,561,201,-1
482.88734316825867,556,202,-1
482.99399852752686,553,202,-1
483.0997152328491,548,201,-1
483.2024416923523,544,202,-1
483.30921816825867,540,202,-1
483.4158732891083,536,201,-1
483.51759672164917,533,202,-1
483.6244716644287,530,201,-1
483.73112058639526,527,201,-1
483.83275747299194,525,201,-1
483.9394702911377,524,201,0
484.0421938896179,523,203,0
484.14891839027405,523,203,0
484.25578689575195,523,203,0
484.35835456848145,522,203,0
484.46406865119934,522,203,0
484.5707800388336,522,203,0
484.6735486984253,521,203,0
484.7802674770355,522,203,0
484.8859372138977,523,203,0
484.98866152763367,526,203,1
485.094379901886,529,208,1
485.20109963417053,533,207,1
485.30398988723755,539,207,1
485.4105336666107,545,207,1
485.51725125312805,553,208,1
485.6190152168274,561,207,1
485.7257297039032,569,208,1
485.8315637111664,575,208,1
485.9343161582947,579,208,1
486.0408787727356,582,208,1
486.1476068496704,582,208,0
486.24944615364075,581,205,0
486.35700702667236,579,204,-1
486.4627192020416,577,202,-1
486.5694351196289,573,202,-1
486.67219853401184,569,202,-1
486.77790999412537,564,202,-1
486.8856506347656,558,201,-1
486.9873514175415,552,202,-1
487.0940670967102,547,202,-1
487.199746131897,542,201,-1
487.3025178909302,537,201,-1
487.4091899394989,533,202,-1
487.5149052143097,530,202,-1
487.61766600608826,528,202,-1
487.72438502311707,526,201,-1
487.8271234035492,525,201,0
487.93282103538513,524,203,0
488.03950452804565,523,203,0
488.1432754993439,524,204,0
488.24894189834595,523,204,0
488.354704618454,523,203,0
488.45744252204895,522,203,0
488.5640985965729,522,204,0
488.67085313796997,522,203,0
488.77358412742615,522,203,0
488.87925577163696,523,203,0
488.98601269721985,523,203,0
489.08775329589844,523,203,0
489.19445419311523,526,204,1
489.3011302947998,531,208,1
489.403883934021,539,207,1
489.510614156723,549,208,1
489.617280960083,559,208,1
489.7190537452698,569,208,1
489.8257784843445,578,207,1
489.93144273757935,586,208,1
490.03522777557373,591,208,1
490.14088344573975,593,208,1
490.2476305961609,593,208,0
490.3543095588684,589,206,-1
490.45609188079834,583,202,-1
490.5628938674927,575,202,-1
490.66959595680237,565,201,-1
490.7713363170624,556,201,-1
490.8784534931183,548,201,-1
490.98431730270386,541,202,-1
491.08691000938416,535,201,-1
491.19362568855286,530,202,-1
491.30032229423523,526,201,-1
491.40206599235535,524,201,-1
491.5087778568268,522,202,-1
491.6115176677704,522,202,0
491.71820616722107,521,203,0
491.8239290714264,522,203,0
491.92766284942627,523,203,0
492.03337001800537,524,203,0
492.1402163505554,527,203,1
492.2418236732483,531,208,1
492.34848856925964,536,207,1
492.45520281791687,541,207,1
492.55798053741455,548,207,1
492.6646444797516,555,207,1
492.7714149951935,562,207,1
492.87252378463745,568,207,1
492.97909569740295,573,208,1
493.08586716651917,578,208,1
493.18851947784424,582,208,1
493.29421186447144,583,208,0
493.40096735954285,583,205,0
493.50767850875854,581,205,-1
493.61040902137756,580,202,0
493.71613097190857,578,204,-1
493.82284235954285,576,202,-1
493.92652654647827,574,201,-1
494.03227519989014,572,201,-1
494.13795948028564,570,202,-1
494.2407319545746,567,202,-1
494.34743762016296,564,201,-1
494.4541153907776,562,202,-1
494.555881023407,558,201,-1
494.66259694099426,554,201,-1
494.76943039894104,547,201,-1
494.87203192710876,541,201,-1
494.97875809669495,535,201,-1
495.084463596344,530,202,-1
495.18741965293884,527,201,-1
495.2931480407715,525,201,-1
495.399995803833,524,201,0
495.50258111953735,523,203,0
495.60829639434814,522,203,0
495.71520805358887,521,204,0
495.81797456741333,520,203,0
495.92369747161865,519,203,0
496.0304205417633,519,203,0
496.13414764404297,518,203,0
496.23980355262756,519,203,0
496.3455603122711,519,204,0
496.4485213756561,520,204,0
496.555273771286,522,203,1
496.66136932373047,524,208,1
496.76392006874084,527,207,1
496.869681596756,531,208,1
496.97638869285583,536,208,1
497.07911682128906,542,208,1
497.1858503818512,549,208,1
497.2925591468811,554,208,1
497.39527916908264,560,208,1
497.5009853839874,565,208,1
497.6076946258545,571,208,1
497.70942282676697,577,208,1
497.81615376472473,582,208,1
497.9229803085327,587,208,1
498.0255446434021,590,208,1
498.1322934627533,592,209,1
498.2379744052887,593,208,0
498.3407371044159,593,206,0
498.4474141597748,592,205,0
498.55412912368774,591,206,0
498.65984582901,589,205,-1
498.76257586479187,586,202,-1
498.86932134628296,582,201,-1
498.9750027656555,577,202,-1
499.0777280330658,571,202,-1
499.18444633483887,563,202,-1
499.29116129875183,557,202,-1
499.39293813705444,550,201,-1
499.49977564811707,543,202,-1
499.6073191165924,536,202,-1
499.70909881591797,531,201,-1
499.8147919178009,528,202,-1
499.92152404785156,526,202,-1
500.02423095703125,525,201,0
500.1309199333191,524,203,0
500.2326920032501,523,203,0
500.33935356140137,523,203,0
500.44606828689575,522,204,0
500.54882764816284,521,204,0
500.6545615196228,520,203,0
500.7616014480591,519,203,0
500.8642773628235,519,203,0
500.970089673996,519,204,0
501.07670497894287,519,204,0
501.1794652938843,520,204,0
501.2861840724945,521,204,0
501.39186239242554,523,203,1
501.4946336746216,527,208,1
501.6013412475586,532,208,1
501.7080934047699,538,208,1
501.8097941875458,544,208,1
501.91649103164673,551,208,1
502.0232081413269,558,208,1
502.1249499320984,564,208,1
502.23161602020264,570,208,1
502.3383688926697,576,209,1
502.44110131263733,580,209,1
502.5467731952667,583,209,1
502.6534893512726,584,209,0
502.7562437057495,584,207,0
502.8629307746887,584,206,0
502.9686908721924,583,206,0
503.0714144706726,582,205,0
503.1781256198883,581,205,0
503.2840631008148,580,206,0
503.3910381793976,576,206,-1
503.492817401886,571,202,-1
503.5995225906372,565,202,-1
503.7062404155731,558,202,-1
503.8089590072632,551,202,-1
503.9146387577057,545,201,-1
504.02139115333557,539,201,-1
504.1240816116333,535,201,-1
504.2308282852173,530,202,-1
504.3375520706177,527,201,-1
504.4394154548645,525,201,-1
504.54598450660706,524,202,0
504.6477108001709,523,203,0
504.75443029403687,522,204,0
504.86210894584656,522,204,0
504.96387553215027,521,203,0
505.0705864429474,520,204,0
505.1763105392456,520,204,0
505.27999234199524,519,204,0
505.38576459884644,519,204,0
505.49245977401733,519,204,0
505.5944097042084,518,204,0
505.70110964775085,518,204,0
505.80684208869934,519,204,0
505.90956950187683,520,204,0
506.0162715911865,523,204,1
506.12294340133667,526,208,1
506.2253613471985,531,208,1
506.3320782184601,536,208,1
506.43881249427795,544,208,1
506.54152369499207,552,208,1
506.64719414711,558,208,1
506.7529103755951,564,208,1
506.85568594932556,569,209,1
506.9633574485779,573,208,1
507.0690960884094,575,209,1
507.170850276947,576,209,0
507.2775626182556,576,207,0
507.38438963890076,575,206,0
507.4909698963165,573,206,-1
507.5927872657776,572,202,0
507.69941115379333,569,204,-1
507.8062701225281,567,202,-1
507.90782046318054,564,202,-1
508.01553869247437,558,202,-1
508.12179923057556,553,201,-1
508.22367215156555,546,202,-1
508.3302392959595,539,202,-1
508.4369213581085,534,202,-1
508.5396475791931,529,202,-1
508.6463656425476,527,201,-1
508.7521195411682,526,202,0
508.8548467159271,525,203,0
508.961571931839,525,204,0
509.0682873725891,525,204,0
509.17031621932983,524,204,0
509.27598762512207,523,204,0
509.3827564716339,523,204,0
509.4855787754059,522,204,0
509.5921456813812,522,204,0
509.6978614330292,522,204,0
509.8005895614624,522,204,0
509.9073693752289,522,204,0
510.01401925086975,523,204,0
510.11574268341064,524,204,0
510.2225031852722,528,204,1
510.3291714191437,532,208,1
510.43189692497253,538,208,1
510.5376138687134,545,208,1
510.6443316936493,552,208,1
510.74705505371094,559,208,1
510.8527708053589,565,208,1
510.95948600769043,571,208,1
511.0622138977051,576,208,1
511.16896057128906,581,208,1
511.27468490600586,583,209,1
511.37742042541504,585,209,1
511.4841797351837,584,209,0
511.59083366394043,583,207,0
511.6935725212097,582,207,0
511.8002812862396,581,206,0
511.9061326980591,579,206,-1
512.0086846351624,578,202,0
512.1153948307037,575,205,-1
512.2211105823517,570,202,-1
512.3238387107849,565,202,-1
512.4305520057678,558,201,-1
512.5372984409332,553,202,-1
512.6439826488495,548,202,-1
512.7457683086395,543,201,-1
512.8520514965057,539,201,-1
512.9586081504822,536,201,-1
513.0613429546356,532,201,-1
513.1673817634583,529,202,-1
