309.3528666496277,675,201,-1
309.45958971977234,667,201,-1
309.56130266189575,657,201,-1
309.6680157184601,649,201,-1
309.77469277381897,641,201,-1
309.8774516582489,635,201,-1
309.98417496681213,629,201,-1
310.0898952484131,625,201,-1
310.19257378578186,620,201,-1
310.29932022094727,615,200,-1
310.40504336357117,612,201,-1
310.5078067779541,610,201,-1
310.6144437789917,607,200,-1
310.721204996109,606,200,0
310.82290840148926,604,202,-1
310.929646730423,603,200,0
311.0363492965698,600,202,-1
311.1430766582489,598,201,-1
311.24575686454773,598,201,0
311.35152554512024,597,202,0
311.4542410373688,597,202,0
311.5609154701233,597,202,0
311.66668224334717,598,202,0
311.7693977355957,599,202,0
311.87607049942017,599,203,0
311.98281502723694,600,203,0
312.0845503807068,599,203,0
312.1912603378296,600,203,0
312.2979428768158,601,203,0
312.40071868896484,601,203,0
312.50642251968384,602,203,0
312.61415696144104,602,203,0
312.7158546447754,602,203,0
312.8216428756714,601,203,0
312.9282982349396,600,203,0
313.0310173034668,599,203,0
313.1377294063568,597,203,-1
313.24345564842224,596,200,0
313.3471817970276,595,202,0
313.45288467407227,595,202,0
313.558616399765,594,202,0
313.6614799499512,594,202,0
313.7680537700653,594,203,0
313.8747236728668,593,202,0
313.9774854183197,593,202,0
314.08420991897583,592,202,0
314.1899130344391,592,203,0
314.29264521598816,593,203,0
314.3993241786957,593,203,0
314.50503873825073,593,203,0
314.60776257514954,594,203,0
314.71452021598816,594,203,0
314.82124972343445,594,203,0
314.9239230155945,593,203,0
315.02967977523804,593,203,0
315.1363854408264,594,203,0
315.23912048339844,594,202,0
315.344845533371,594,203,0
315.4515564441681,594,202,0
315.55439352989197,593,203,0
315.6600022315979,593,202,0
315.76671719551086,593,202,0
315.8694226741791,594,202,0
315.9761073589325,594,202,0
316.0818672180176,596,202,1
316.18459939956665,598,207,1
316.2912631034851,599,207,0
316.39801144599915,602,204,1
316.49975395202637,606,207,1
316.6064577102661,610,207,1
316.71317863464355,615,207,1
316.815890789032,620,207,1
316.9225723743439,625,207,1
317.02834248542786,629,207,1
317.13106298446655,632,207,1
317.2368903160095,635,207,1
317.3434901237488,640,207,1
317.44617223739624,644,207,1
317.5529291629791,649,208,1
317.6596086025238,652,208,1
317.7613687515259,655,208,1
317.8680806159973,656,209,0
317.9747943878174,657,206,0
318.07652735710144,656,206,0
318.18323969841003,655,205,0
318.28999042510986,654,205,0
318.3966295719147,652,205,-1
318.4984083175659,651,201,0
318.60512256622314,648,204,-1
318.7118320465088,646,201,-1
318.81456685066223,643,201,-1
318.9202632904053,640,201,-1
319.02699756622314,638,200,-1
319.1297025680542,636,201,-1
319.23641657829285,634,200,-1
319.34214997291565,630,201,-1
319.4448776245117,627,201,-1
319.55158591270447,622,200,-1
319.6582887172699,619,201,-1
319.76002287864685,617,201,-1
319.8667404651642,615,200,-1
319.9734585285187,613,200,-1
320.0761442184448,612,201,0
320.1818549633026,610,202,-1
320.28861951828003,608,200,-1
320.39129662513733,605,201,-1
320.49701285362244,603,201,-1
320.6037743091583,602,201,0
320.7066206932068,601,202,0
320.81320881843567,599,203,-1
320.9199221134186,599,201,0
321.02165603637695,599,202,0
321.1283690929413,598,202,0
321.23507380485535,597,202,0
321.3378245830536,596,202,0
321.4435224533081,595,202,0
321.5502417087555,594,202,0
321.6529641151428,593,202,0
321.75968647003174,593,202,0
321.8653905391693,593,203,0
321.96913623809814,593,202,0
322.07482719421387,592,202,0
322.1805098056793,593,202,0
322.28327465057373,593,203,0
322.3899872303009,592,202,0
322.4967224597931,592,202,0
322.5994417667389,592,202,0
322.70515298843384,592,202,0
322.81185364723206,592,203,0
322.91457962989807,593,203,0
323.02126145362854,595,203,1
323.1270353794098,597,207,1
323.2307059764862,600,206,1
323.33645510673523,603,207,1
323.44213485717773,607,207,1
323.5449070930481,611,207,1
323.6515791416168,615,207,1
323.758337020874,620,207,1
323.8600571155548,625,207,1
323.96675872802734,629,207,1
324.0734815597534,633,207,1
324.17621207237244,636,207,1
324.2819402217865,639,207,1
324.38863801956177,643,207,1
324.4913444519043,647,208,1
324.59709429740906,649,208,1
324.70380759239197,651,208,1
324.8064868450165,652,208,0
324.9132330417633,652,206,0
325.0189516544342,651,206,0
325.12169122695923,650,206,0
325.2283911705017,650,206,0
325.33412313461304,648,205,-1
325.43684673309326,647,201,0
325.5435206890106,645,204,-1
325.65027475357056,642,201,-1
325.75694584846497,639,201,-1
325.85871148109436,635,201,-1
325.9654405117035,632,201,-1
326.07215309143066,628,201,-1
326.1738724708557,625,201,-1
326.28154611587524,621,200,-1
326.38731265068054,618,200,-1
326.48998761177063,615,200,-1
326.5966970920563,611,200,-1
326.7024552822113,608,201,-1
326.8061492443085,606,201,-1
326.9118883609772,604,200,-1
327.01362657546997,603,200,0
327.1204614639282,602,202,0
327.2270474433899,601,203,0
327.32977056503296,600,203,0
327.4365088939667,598,203,-1
327.54222106933594,597,200,0
327.6449294090271,596,202,0
327.75166487693787,595,203,0
327.8583619594574,595,203,0
327.96009492874146,594,203,0
328.06681394577026,594,203,0
328.1734845638275,593,203,0
328.27626490592957,592,202,0
328.3819704055786,592,202,0
328.4886772632599,592,202,0
328.59136724472046,592,203,0
328.69817423820496,592,203,0
328.803838968277,592,202,0
328.90652322769165,593,202,0
329.01323533058167,592,202,0
329.11995124816895,591,202,0
329.22172021865845,591,202,0
329.3284237384796,592,203,0
329.4341585636139,592,203,0
329.5368893146515,592,203,0
329.64358925819397,593,203,0
329.75029730796814,593,202,0
329.8530287742615,593,202,0
329.9587504863739,593,202,0
330.065482378006,592,202,0
330.172171831131,593,203,0
330.27489399909973,594,202,0
330.3816194534302,596,202,1
330.487389087677,599,208,1
330.59006428718567,602,207,1
330.6957674026489,605,207,1
330.8024890422821,608,207,1
330.90523195266724,612,207,1
331.01188945770264,616,207,1
331.1176538467407,620,207,1
331.2203757762909,624,207,1
331.3270831108093,628,207,1
331.43376111984253,632,207,1
331.5355405807495,636,208,1
331.6422550678253,640,208,1
331.7489478588104,644,208,1
331.85168290138245,648,208,1
331.958368062973,651,208,1
332.06411719322205,653,208,1
332.16684770584106,656,208,1
332.27355003356934,658,209,1
332.380234003067,659,209,0
332.48199129104614,660,207,0
332.588721036911,661,206,0
332.6954274177551,662,206,0
332.79714918136597,663,206,0
332.90386390686035,664,206,0
333.0105850696564,665,206,0
333.1123194694519,665,206,0
333.21999049186707,665,206,0
333.3257505893707,664,206,0
333.42843317985535,664,206,0
333.5351870059967,663,206,0
333.641028881073,662,206,0
333.743586063385,662,206,0
333.85035586357117,661,206,0
333.95601630210876,659,206,-1
334.05878829956055,658,202,0
334.16546177864075,657,204,0
334.27217197418213,655,206,-1
334.3739321231842,655,202,0
334.4806535243988,654,204,0
334.58736658096313,653,205,0
334.6940977573395,651,205,-1
334.7958233356476,649,201,-1
334.9025321006775,647,201,-1
335.0092315673828,645,201,-1
335.1109743118286,642,201,-1
335.2176926136017,640,200,-1
335.32440066337585,637,200,-1
335.4271264076233,634,201,-1
335.5328459739685,630,200,-1
335.6405568122864,625,201,-1
335.74227952957153,620,200,-1
335.84898567199707,617,200,-1
335.954717874527,614,200,-1
336.0574424266815,611,201,-1
336.16414642333984,610,201,0
336.27082347869873,608,203,-1
336.3725531101227,608,201,0
336.47931432724,606,202,-1
336.58199071884155,605,200,0
336.68870544433594,602,202,-1
336.79442262649536,601,200,0
336.8971481323242,600,202,0
337.0038626194,598,202,-1
337.1105811595917,598,201,0
337.2123463153839,597,202,0
337.31906175613403,596,202,0
337.42573523521423,595,202,0
337.5285060405731,594,202,0
337.63436698913574,593,203,0
337.74090027809143,592,203,0
337.8436551094055,592,202,0
337.95049571990967,591,202,0
338.0560839176178,591,203,0
338.1587805747986,591,203,0
338.2655394077301,591,202,0
338.3722450733185,591,202,0
338.4739713668823,590,202,0
338.580938577652,590,203,0
338.6866614818573,590,203,0
338.7893853187561,590,203,0
338.8963620662689,591,203,0
339.0030815601349,591,203,0
339.1048204898834,591,203,0
339.21153235435486,590,202,0
339.31823682785034,590,202,0
339.4199719429016,589,202,0
339.5266830921173,590,202,0
339.6334009170532,590,202,0
339.7350869178772,591,203,0
339.8418490886688,591,202,0
339.94855308532715,592,202,0
340.05128622055054,591,203,0
340.1579957008362,591,203,0
340.26467537879944,591,203,0
340.36643958091736,592,203,0
340.47317242622375,592,203,0
340.5798599720001,593,203,0
340.6815950870514,593,203,0
340.7883086204529,595,203,1
340.8950238227844,597,207,1
340.99676179885864,601,207,1
341.10446977615356,605,207,1
341.21019744873047,611,207,1
341.3129017353058,617,207,1
341.4186291694641,622,207,1
341.5253450870514,628,207,1
341.62808179855347,634,208,1
341.7347939014435,640,208,1
341.84050250053406,645,207,1
341.9471712112427,650,207,1
342.04994559288025,653,208,1
342.1566467285156,654,208,0
342.2633650302887,654,205,0
342.3661034107208,653,205,0
342.4717743396759,652,205,0
342.578547000885,650,205,-1
342.68025255203247,648,201,-1
342.787202835083,646,201,-1
342.8939025402069,645,201,0
342.9966514110565,643,203,-1
343.10236072540283,641,201,-1
343.20902585983276,639,201,-1
343.31178879737854,637,200,-1
343.41752219200134,634,200,-1
343.5242314338684,631,200,-1
343.62694454193115,629,201,-1
343.73365664482117,627,201,-1
343.83938217163086,625,200,-1
343.9421126842499,624,200,0
344.04882168769836,622,202,-1
344.1555058956146,621,201,0
344.2612590789795,618,202,-1
344.3640148639679,616,201,-1
344.4706976413727,614,201,-1
344.57341742515564,614,201,0
344.6791355609894,612,202,-1
344.78586649894714,611,201,0
344.88856768608093,610,202,0
344.99529695510864,608,202,-1
345.1010136604309,606,201,-1
345.20773553848267,604,200,-1
345.3104393482208,602,201,-1
345.4171829223633,600,200,-1
345.51890230178833,599,200,0
345.6256139278412,597,202,-1
345.7322826385498,597,200,0
345.83404207229614,596,202,0
345.94087529182434,595,202,0
346.0474877357483,593,202,-1
346.1502022743225,592,201,0
346.25587725639343,591,202,0
346.3625931739807,591,202,0
346.46535992622375,591,202,0
346.5720398426056,591,202,0
346.6777489185333,591,202,0
346.78051495552063,592,202,0
346.8871901035309,592,202,0
346.9929485321045,592,202,0
347.09667682647705,592,203,0
347.2024130821228,591,203,0
347.3090658187866,592,203,0
347.4108386039734,592,202,0
347.5175416469574,592,202,0
347.6242706775665,592,202,0
347.72694396972656,592,202,0
347.8327012062073,592,202,0
347.94038009643555,592,202,0
348.0421426296234,592,202,0
348.14884901046753,592,202,0
348.25456523895264,593,202,0
348.3582956790924,595,203,1
348.4641442298889,598,207,1
348.5706858634949,601,206,1
348.6724512577057,605,207,1
348.7791681289673,609,207,1
348.8858766555786,614,207,1
348.9885742664337,619,207,1
349.09438920021057,623,207,1
349.2010426521301,628,207,1
349.30473256111145,634,207,1
349.41044068336487,640,207,1
349.51621317863464,645,207,1
349.618928194046,651,207,1
349.7256338596344,654,207,1
349.8313136100769,658,207,1
349.9340739250183,661,208,1
350.04080986976624,664,208,1
350.14750814437866,667,207,1
350.2502498626709,671,208,1
350.3569676876068,674,208,1
350.4626865386963,676,208,1
350.5653886795044,677,208,0
350.6720697879791,678,206,0
350.7778329849243,678,205,0
350.8805401325226,677,206,0
350.9872238636017,676,206,0
351.09298872947693,674,206,-1
351.1998393535614,671,201,-1
351.3024890422821,669,201,-1
351.4091467857361,667,201,-1
351.51485872268677,665,201,-1
351.6175947189331,663,201,-1
351.7242543697357,661,201,-1
351.8310022354126,658,201,-1
351.93274903297424,656,200,-1
352.03945541381836,653,201,-1
352.14616537094116,649,200,-1
352.2488811016083,646,200,-1
352.3556044101715,642,200,-1
352.46133756637573,639,201,-1
352.5640389919281,635,201,-1
352.6697235107422,630,201,-1
352.77649188041687,626,200,-1
352.8792052268982,623,200,-1
352.9859130382538,620,200,-1
353.0926263332367,618,201,-1
353.19437050819397,616,201,-1
353.3010776042938,614,200,-1
353.4077832698822,612,200,-1
353.5095224380493,610,201,-1
353.61719822883606,607,200,-1
353.7229120731354,604,201,-1
353.825679063797,602,200,-1
353.93139600753784,600,200,-1
354.038113117218,599,201,0
354.140908241272,598,202,0
354.24756240844727,598,202,0
354.3532795906067,597,202,0
354.4559965133667,597,202,0
354.5637192726135,597,202,0
354.66941022872925,597,202,0
354.7711372375488,596,203,0
354.87785053253174,595,203,0
354.98457956314087,595,203,0
355.0863115787506,595,203,0
355.1940176486969,595,202,0
355.29974031448364,595,203,0
355.40245246887207,595,203,0
355.50813579559326,595,203,0
355.61490273475647,595,203,0
355.7176342010498,595,202,0
355.82432198524475,595,203,0
355.931040763855,594,203,0
356.0327799320221,595,203,0
356.1395025253296,594,202,0
356.2461926937103,594,202,0
356.3488857746124,594,202,0
356.4546413421631,595,203,0
356.56131625175476,596,203,0
356.6640820503235,597,203,0
356.7698051929474,598,202,0
356.8775260448456,601,202,1
356.97919726371765,604,207,1
357.0859434604645,609,207,1
357.19167494773865,614,207,1
357.2944052219391,619,207,1
357.4021134376526,623,207,1
357.5078167915344,628,207,1
357.6095128059387,631,207,1
357.7162687778473,635,207,1
357.8229913711548,640,208,1
357.9247159957886,644,207,1
358.03242230415344,649,207,1
358.1381447315216,654,207,1
358.2408621311188,658,207,1
358.3475704193115,661,208,1
358.45425963401794,664,208,1
358.5560214519501,665,207,0
358.66273021698,666,205,0
358.76945424079895,666,204,0
358.8712031841278,666,204,0
358.9778528213501,665,204,0
359.08460092544556,664,204,0
359.18729639053345,663,204,0
359.29301381111145,660,204,-1
359.3997254371643,659,201,0
359.50648069381714,657,203,-1
359.6081976890564,655,201,-1
359.715936422348,653,201,-1
359.8216462135315,651,200,-1
359.9243550300598,648,200,-1
360.03007221221924,646,201,-1
360.1367919445038,642,201,-1
360.2395257949829,638,201,-1
360.3462288379669,634,201,-1
360.45290994644165,631,201,-1
360.5546889305115,628,201,-1
360.6613540649414,625,201,-1
360.7680695056915,623,201,-1
360.86983919143677,621,201,-1
360.9765486717224,619,200,-1
361.0832567214966,617,200,-1
361.18500232696533,614,200,-1
361.2926938533783,612,200,-1
361.3944363594055,611,200,0
361.5011465549469,609,202,-1
361.6078200340271,608,201,0
361.70960116386414,607,202,0
361.8164532184601,605,203,-1
361.9230091571808,603,200,-1
362.0287404060364,601,200,-1
362.13246059417725,600,200,0
362.23818826675415,599,202,0
362.34086060523987,599,202,0
362.4476115703583,598,203,0
362.5532908439636,598,203,0
362.65604877471924,598,202,0
362.7629017829895,597,202,0
362.86944460868835,597,203,0
362.97144746780396,597,203,0
363.07816553115845,596,202,0
363.1840195655823,596,203,0
363.28657150268555,596,202,0
363.3933413028717,596,202,0
363.500036239624,597,202,0
363.60576486587524,596,202,0
363.7084970474243,596,202,0
363.81516122817993,596,202,0
363.92187428474426,596,202,0
364.0236463546753,595,202,0
364.13037157058716,596,203,0
364.2370297908783,596,202,0
364.33979320526123,596,202,0
364.4455120563507,596,202,0
364.55218601226807,596,202,0
364.65494680404663,596,202,0
364.7616636753082,597,202,0
364.86739206314087,598,202,0
364.97007513046265,601,202,1
365.07681584358215,604,208,1
365.1825489997864,608,207,1
365.28522849082947,613,207,1
365.391939163208,618,207,1
365.4986894130707,623,207,1
365.6014242172241,627,207,1
365.7071394920349,631,207,1
365.81386160850525,636,207,1
365.91657304763794,641,207,1
366.02229714393616,647,207,1
366.1290113925934,652,207,1
366.2317273616791,657,207,1
366.3384494781494,661,208,1
366.44518661499023,664,208,1
366.54789447784424,666,208,1
366.6535716056824,668,207,1
366.76028776168823,670,208,1
366.8620557785034,671,208,0
366.9687235355377,672,206,0
367.0754816532135,672,205,0
367.1781966686249,671,205,0
367.2839229106903,669,205,-1
367.39064860343933,668,202,0
367.4973485469818,665,204,-1
367.60008096694946,663,201,-1
367.70579957962036,662,201,0
367.81246733665466,660,203,-1
367.91525411605835,658,201,-1
368.0219461917877,655,201,-1
368.12867736816406,651,201,-1
368.2303910255432,648,201,-1
368.3371002674103,645,201,-1
368.4428288936615,641,201,-1
368.5455458164215,638,201,-1
368.6522228717804,634,200,-1
368.7589704990387,632,200,-1
368.86170625686646,628,200,-1
368.96741700172424,625,200,-1
369.0741422176361,622,200,-1
369.17685079574585,619,201,-1
369.2835760116577,617,201,-1
369.3903138637543,615,200,-1
369.4930329322815,614,201,0
369.5977394580841,613,202,0
369.70043540000916,612,203,0
369.80719089508057,610,202,-1
369.9138765335083,607,201,-1
370.0206220149994,605,201,-1
370.12333369255066,603,200,-1
370.2290346622467,602,200,0
370.33176255226135,602,202,0
370.4384768009186,602,202,0
370.5451629161835,602,203,0
370.6469478607178,602,203,0
370.75363755226135,601,203,0
370.85936069488525,600,202,0
370.9630970954895,600,202,0
371.0687906742096,599,202,0
371.1754720211029,598,202,0
371.27725076675415,599,202,0
371.3839476108551,599,202,0
371.49067306518555,599,202,0
371.5933895111084,599,202,0
371.6991264820099,599,202,0
371.8058409690857,599,202,0
371.90855598449707,599,202,0
372.01526522636414,598,202,0
372.12199807167053,599,202,0
372.2240402698517,599,202,0
372.3297600746155,600,202,0
372.43744349479675,601,202,0
372.5392234325409,602,202,0
372.6459012031555,602,203,0
372.75259017944336,603,203,0
372.8543519973755,605,203,1
372.96207642555237,608,208,1
373.0678012371063,611,207,1
373.1695075035095,615,207,1
373.27622842788696,620,207,1
373.38294672966003,625,207,1
373.4856677055359,629,207,1
373.59238386154175,632,207,1
373.69911766052246,636,207,1
373.8008873462677,640,207,1
373.9075047969818,644,207,1
374.0142524242401,649,207,1
374.11598229408264,655,208,1
374.2226927280426,659,207,1
374.32943201065063,663,207,1
374.4311444759369,666,207,1
374.53781628608704,669,208,1
374.64456391334534,670,208,0
374.74725890159607,671,206,0
374.8530066013336,671,205,0
374.9596872329712,671,205,0
375.06244802474976,670,204,0
375.1691629886627,669,205,0
375.27488374710083,668,204,0
375.3815586566925,666,205,-1
375.48431849479675,665,201,0
375.5910384654999,663,204,-1
375.696750164032,661,201,-1
375.799441576004,660,201,0
375.90621042251587,658,203,-1
376.01290917396545,656,201,-1
376.11464619636536,654,200,-1
376.22139263153076,652,200,-1
376.32808232307434,650,200,-1
376.4298093318939,648,200,-1
376.5375244617462,647,201,0
376.6432213783264,645,203,-1
376.7459089756012,643,201,-1
376.85266160964966,641,201,-1
376.9593846797943,640,201,0
377.0611081123352,638,202,-1
377.1677815914154,636,201,-1
377.27354526519775,634,200,-1
377.37622475624084,634,201,0
377.4830491542816,632,202,-1
377.5896532535553,631,200,0
377.6964101791382,629,202,-1
377.79814648628235,627,201,-1
377.90484833717346,624,201,-1
378.0115258693695,621,200,-1
378.11429238319397,619,201,-1
378.22101163864136,616,201,-1
378.32684302330017,614,201,-1
378.4294526576996,613,201,0
378.5361635684967,613,202,0
378.6378891468048,612,202,0
378.7446036338806,612,202,0
378.851279258728,610,202,-1
378.9530415534973,609,200,0
379.0597777366638,607,202,-1
379.1664729118347,607,201,0
379.2731854915619,605,202,-1
379.37492990493774,605,200,0
379.48163414001465,604,202,0
379.584326505661,604,202,0
379.6910755634308,604,202,0
379.7967929840088,603,203,0
379.8995158672333,602,203,0
380.0062267780304,602,202,0
380.11295080184937,601,202,0
380.21467304229736,601,202,0
380.3213930130005,601,202,0
380.4281098842621,601,202,0
380.5298321247101,602,202,0
380.6365442276001,602,202,0
380.7432518005371,602,202,0
380.8459439277649,602,202,0
380.95269870758057,602,202,0
381.05842208862305,602,202,0
381.1611485481262,603,203,0
381.2668650150299,604,203,0
381.3735730648041,606,203,1
381.47645330429077,609,208,1
381.5829768180847,612,207,1
381.68972277641296,615,207,1
381.7914733886719,618,207,1
381.8981602191925,621,207,1
382.00488090515137,625,207,1
382.10662055015564,629,207,1
382.21432971954346,633,207,1
382.3200397491455,638,207,1
382.42276096343994,642,208,1
382.5284843444824,646,207,1
382.6361970901489,651,207,1
382.73788499832153,655,207,1
382.84463024139404,659,207,1
382.95036602020264,663,208,1
383.0530915260315,666,208,1
383.1598813533783,668,208,1
383.26647090911865,669,208,0
383.3682322502136,670,205,0
383.4749596118927,670,205,0
383.58166337013245,669,204,0
383.68435978889465,668,204,0
383.7911128997803,667,204,0
383.89681601524353,665,204,-1
383.99954557418823,664,201,0
384.10622453689575,662,203,-1
384.21220445632935,659,201,-1
384.3189060688019,655,201,-1
384.42170906066895,652,201,-1
384.5283627510071,648,200,-1
384.63503098487854,644,201,-1
384.7367539405823,641,201,-1
384.8435118198395,637,200,-1
384.9492266178131,633,200,-1
385.0519096851349,629,200,-1
385.15868186950684,626,201,-1
385.26537346839905,622,200,-1
385.36807107925415,619,200,-1
385.4738304615021,617,200,-1
385.5805289745331,615,201,-1
385.6832582950592,614,200,0
385.78899335861206,612,202,-1
385.89170694351196,611,200,0
385.998411655426,609,202,-1
386.1050980091095,607,200,-1
386.21085119247437,606,200,0
386.31356954574585,605,202,0
386.4202952384949,604,202,0
386.52601146698,604,202,0
386.62973499298096,604,203,0
386.7354567050934,603,202,0
386.842161655426,602,202,0
386.94390535354614,602,202,0
387.0516176223755,601,202,0
387.157320022583,600,203,0
387.260041475296,600,203,0
387.36572074890137,600,203,0
387.4724688529968,599,203,0
387.5751965045929,600,203,0
387.6809251308441,600,203,0
387.78762578964233,600,203,0
387.8903183937073,601,203,0
387.9970338344574,603,203,1
388.1027846336365,606,207,1
388.20549988746643,610,207,1
388.3121905326843,615,207,1
388.41890382766724,619,207,1
388.5206320285797,622,207,1
388.62838983535767,627,208,1
388.7341220378876,631,207,1
388.8368194103241,636,207,1
388.9425506591797,641,207,1
389.0492694377899,647,208,1
389.15195083618164,652,208,1
389.2586953639984,657,208,1
389.36441564559937,661,208,1
389.46710109710693,666,208,1
389.57381534576416,668,208,1
389.6805307865143,670,209,1
389.7822570800781,669,208,0
389.8890242576599,669,206,0
389.995724439621,668,205,0
390.09845066070557,667,205,0
390.20516896247864,665,205,-1
390.31089305877686,663,201,-1
390.417626619339,660,200,-1
390.52034044265747,658,201,-1
390.6260406970978,656,201,-1
390.7327699661255,654,201,-1
390.8354768753052,651,200,-1
390.9421896934509,648,200,-1
391.0479214191437,645,201,-1
391.1506931781769,641,200,-1
391.2573735713959,638,200,-1
391.3640613555908,635,200,-1
391.4658102989197,632,200,-1
391.5725221633911,629,200,-1
391.6792197227478,625,201,-1
391.7809693813324,621,201,-1
391.8876326084137,617,201,-1
391.9943985939026,613,201,-1
392.09712195396423,610,201,-1
392.20283126831055,608,201,-1
392.30953764915466,606,201,-1
392.41228103637695,605,201,0
392.518976688385,604,202,0
392.62071537971497,603,203,0
392.7274339199066,601,202,-1
392.8341362476349,600,201,0
392.9368214607239,599,202,0
393.04359245300293,599,203,0
393.1492941379547,598,203,0
393.25202226638794,598,203,0
393.3577423095703,598,202,0
393.46546053886414,598,203,0
393.5671398639679,597,203,0
393.6738820075989,598,203,0
393.7795674800873,598,203,0
393.8832960128784,599,203,0
393.9900403022766,600,202,0
394.09577441215515,600,203,0
394.1974923610687,601,203,0
394.30521535873413,602,203,0
394.41092324256897,605,203,1
394.5136399269104,608,208,1
394.6203660964966,612,207,1
394.7260887622833,617,207,1
394.82880878448486,622,207,1
394.9355194568634,627,207,1
395.0412366390228,633,208,1
395.14395236968994,638,208,1
395.2506775856018,642,207,1
395.3573501110077,648,208,1
395.4601254463196,654,207,1
395.56583404541016,660,208,1
395.67254519462585,666,208,1
395.7752330303192,670,208,1
395.88098669052124,673,208,1
395.9876642227173,676,209,1
396.0904207229614,678,209,1
396.197140455246,680,208,1
396.3028676509857,683,209,1
396.405588388443,686,209,1
396.51226353645325,688,209,1
396.61802768707275,689,209,0
396.7207477092743,689,207,0
396.8274722099304,689,206,0
396.93413639068604,688,207,0
397.03989148139954,686,206,-1
397.14261531829834,683,202,-1
397.24933886528015,680,201,-1
397.35602021217346,676,201,-1
397.45776319503784,672,201,-1
397.564492225647,667,201,-1
397.6712384223938,662,201,-1
397.7739186286926,656,201,-1
397.88064527511597,649,201,-1
397.98637223243713,642,201,-1
398.08909797668457,635,201,-1
398.19578790664673,629,200,-1
398.3015122413635,623,200,-1
398.4042401313782,618,201,-1
398.51104378700256,613,200,-1
398.6176631450653,610,201,-1
398.7204074859619,607,201,-1
398.82611083984375,604,200,-1
398.93281865119934,601,200,-1
399.03555369377136,599,200,-1
399.14223194122314,597,200,-1
399.24799704551697,595,200,-1
399.35067415237427,595,200,0
399.4574167728424,595,201,0
399.56415843963623,595,202,0
399.6658613681793,595,202,0
399.7725384235382,596,203,0
399.87929916381836,596,202,0
399.9810240268707,595,202,0
400.08775329589844,595,202,0
400.19444608688354,594,202,0
400.29718923568726,594,202,0
400.40289187431335,594,202,0
400.50961542129517,594,202,0
400.6123266220093,594,202,0
400.71800994873047,593,202,0
400.8247745037079,593,202,0
400.9274914264679,593,202,0
401.0342206954956,593,203,0
401.14006423950195,593,203,0
401.2426574230194,594,203,0
401.3493218421936,594,203,0
401.4560925960541,595,203,0
401.5582284927368,595,203,0
401.6648647785187,595,203,0
401.7715256214142,597,202,1
401.8732497692108,600,208,1
401.97997093200684,604,207,1
402.086678981781,609,207,1
402.18942379951477,614,207,1
402.29512453079224,620,208,1
402.40184259414673,625,208,1
402.5045840740204,630,208,1
402.6102786064148,636,208,1
402.7169940471649,641,208,1
402.81968545913696,647,208,1
402.926429271698,653,208,1
403.03211069107056,659,208,1
403.1348958015442,663,208,1
403.2416162490845,666,209,1
403.34830141067505,667,209,0
403.4500501155853,666,206,0
403.55676007270813,665,205,0
403.663462638855,664,205,0
403.7701835632324,662,205,-1
403.87186574935913,660,201,-1
403.97962760925293,657,201,-1
404.0853428840637,653,201,-1
404.18805742263794,649,200,-1
404.29378747940063,645,201,-1
404.4004943370819,641,201,-1
404.5032079219818,637,200,-1
404.6089437007904,632,200,-1
404.71666383743286,626,200,-1
404.8184037208557,621,200,-1
404.92508912086487,617,200,-1
405.03180146217346,613,201,-1
405.1335279941559,611,201,-1
405.24028491973877,609,201,-1
405.34300446510315,608,201,0
405.44968461990356,606,203,-1
405.55543422698975,605,201,0
405.66217017173767,603,202,-1
405.7648391723633,602,201,0
405.87161016464233,601,202,0
405.9743218421936,601,203,0
406.08002853393555,600,203,0
406.18674659729004,600,203,0
406.2884404659271,599,202,0
406.3951575756073,598,203,0
406.5018756389618,597,203,0
406.6046302318573,597,203,0
406.7113697528839,597,203,0
406.81803154945374,597,203,0
406.91979002952576,597,203,0
407.02650022506714,598,203,0
407.1322331428528,598,202,0
407.23494243621826,598,203,0
407.3416564464569,598,202,0
407.4483368396759,597,202,0
407.55110692977905,598,202,0
407.65677976608276,599,202,0
407.76349401474,601,202,1
407.8662188053131,605,208,1
407.97193574905396,608,207,1
408.0786557197571,613,207,1
408.18238377571106,616,208,1
408.30404901504517,619,207,1
408.39385509490967,623,207,1
408.49753856658936,627,208,1
408.60327219963074,631,208,1
408.7090003490448,636,208,1
408.8116912841797,641,208,1
408.9184067249298,646,208,1
409.02518820762634,651,209,1
409.1308870315552,655,208,1
409.23371863365173,659,209,1
409.34027767181396,661,209,1
409.44599509239197,663,209,1
409.5487184524536,664,209,0
409.65543389320374,663,207,0
409.7621488571167,663,206,0
409.8639307022095,661,206,-1
409.97059321403503,659,202,-1
410.077344417572,657,201,-1
410.1800334453583,655,201,-1
410.28578090667725,654,201,0
410.3924632072449,651,203,-1
410.49523520469666,649,201,-1
410.6019377708435,647,201,-1
410.7076668739319,644,201,-1
410.8103847503662,640,201,-1
410.91709876060486,637,201,-1
411.0238070487976,633,201,-1
411.12554121017456,629,201,-1
411.2322564125061,626,201,-1
411.3389801979065,623,201,-1
411.44168877601624,620,201,-1
411.5483748912811,617,200,-1
411.65512919425964,615,200,-1
411.76084184646606,613,201,-1
411.86356353759766,611,201,-1
411.9702823162079,610,201,0
412.07297801971436,609,202,0
412.1787314414978,609,202,0
412.28440284729004,609,202,0
412.3871605396271,609,202,0
412.49386954307556,608,203,0
