308.0631814002991,306,208,1
308.1688976287842,314,208,1
308.27162289619446,322,209,1
308.3783392906189,329,208,1
308.48505115509033,338,208,1
308.5867819786072,348,209,1
308.69349551200867,358,209,1
308.800208568573,367,210,1
308.90293312072754,375,209,1
309.0086166858673,381,209,1
309.11533212661743,389,210,1
309.21805930137634,402,210,1
309.32477259635925,418,210,1
309.4305226802826,433,210,1
309.53324818611145,445,211,1
309.6399281024933,454,211,1
309.7466423511505,460,210,1
309.8483703136444,465,211,1
309.9550850391388,471,211,1
310.0618004798889,480,211,1
310.1645247936249,490,211,1
310.2702422142029,500,211,1
310.3769567012787,507,212,1
310.4797160625458,515,212,1
310.58543395996094,523,212,1
310.6921489238739,529,212,1
310.79487466812134,533,212,1
310.90158772468567,534,212,0
311.0072705745697,531,211,-1
311.1139853000641,526,204,-1
311.21671056747437,518,202,-1
311.32346177101135,510,202,-1
311.4291775226593,502,202,-1
311.53190326690674,493,202,-1
311.6386168003082,483,202,-1
311.7453339099884,474,201,-1
311.84704780578613,463,201,-1
311.9537761211395,454,201,-1
312.06048917770386,447,202,-1
312.1632125377655,439,201,-1
312.2688982486725,431,201,-1
312.37561202049255,423,201,-1
312.4783375263214,411,201,-1
312.5850863456726,397,201,-1
312.6908121109009,382,201,-1
312.793527841568,368,201,-1
312.9002501964569,355,201,-1
313.00692200660706,342,201,-1
313.10864996910095,332,201,-1
313.21536445617676,325,200,-1
313.32207894325256,320,201,-1
313.42384457588196,318,201,-1
313.5305600166321,317,200,0
313.637273311615,317,202,0
313.73999524116516,316,203,0
313.84571266174316,316,203,0
313.9524269104004,316,203,0
314.0551543235779,316,203,0
314.1618673801422,315,203,0
314.267587184906,314,203,0
314.37030935287476,313,203,0
314.4770357608795,312,203,0
314.5837435722351,310,203,-1
314.6894562244415,308,201,-1
314.79218196868896,305,201,-1
314.89886593818665,300,200,-1
315.005610704422,296,201,-1
315.1073386669159,293,201,-1
315.21401834487915,292,201,0
315.32073307037354,290,202,-1
315.4234583377838,289,200,0
315.52917551994324,286,202,-1
315.63588976860046,282,201,-1
315.7386155128479,279,201,-1
315.8453297615051,277,201,-1
315.94705748558044,276,201,0
316.05377221107483,276,202,0
316.1604869365692,275,203,0
316.26221466064453,274,202,0
316.36892914772034,274,202,0
316.4756438732147,274,202,0
316.5783689022064,274,202,0
316.6840877532959,274,202,0
316.79080271720886,274,202,0
316.893527507782,274,202,0
317.0002427101135,274,202,0
317.1059594154358,274,202,0
317.2087182998657,275,202,0
317.31543469429016,275,203,0
317.42214822769165,275,202,0
317.5238769054413,275,203,0
317.63058948516846,275,202,0
317.7373034954071,275,203,0
317.8400285243988,276,202,0
317.9457492828369,276,202,0
318.0524616241455,277,202,0
318.15518593788147,276,202,0
318.2619004249573,274,202,-1
318.36761832237244,271,201,-1
318.4703426361084,272,201,0
318.5770573616028,275,202,1
318.68277621269226,277,208,1
318.78550028800964,279,207,1
318.8922166824341,280,208,0
318.9989290237427,279,204,0
319.1056454181671,276,203,-1
319.2073714733124,272,201,-1
319.3140866756439,268,201,-1
319.42079973220825,266,201,-1
319.5224940776825,265,200,0
319.6292088031769,268,202,1
319.7319757938385,271,207,1
319.8386857509613,277,207,1
319.9443995952606,284,207,1
320.04712653160095,292,207,1
320.15385460853577,300,207,1
320.2605605125427,307,208,1
320.36228227615356,315,208,1
320.46899819374084,320,208,1
320.5757112503052,326,208,1
320.67840600013733,332,208,1
320.78415393829346,338,208,1
320.8908681869507,344,208,1
320.99355912208557,351,208,1
321.1002745628357,357,209,1
321.2060339450836,363,210,1
321.30875039100647,369,209,1
321.41547298431396,375,209,1
321.52214670181274,383,210,1
321.6239101886749,392,209,1
321.73062443733215,402,209,1
321.8373427391052,412,210,1
321.93906712532043,421,210,1
322.0457799434662,428,210,1
322.15249395370483,433,210,1
322.2552182674408,437,210,1
322.36093759536743,439,211,1
322.4676513671875,437,211,-1
322.574364900589,434,203,-1
322.6770930290222,430,202,-1
322.7838077545166,427,202,-1
322.88952350616455,423,201,-1
322.9922134876251,419,201,-1
323.0989279747009,414,201,-1
323.20464515686035,407,201,-1
323.3074073791504,398,201,-1
323.4141206741333,390,201,-1
323.52080154418945,384,202,-1
323.62256240844727,379,201,-1
323.72927594184875,375,201,-1
323.8359923362732,371,201,-1
323.93871998786926,366,201,-1
324.04439973831177,361,201,-1
324.15111446380615,355,201,-1
324.2538390159607,349,201,-1
324.3605535030365,344,201,-1
324.4662706851959,340,201,-1
324.5689957141876,337,201,-1
324.6757106781006,333,200,-1
324.78245878219604,329,200,-1
324.8881793022156,323,201,-1
324.9909014701843,317,200,-1
325.0976252555847,312,200,-1
325.2033472061157,308,200,-1
325.3060739040375,304,201,-1
325.4127883911133,300,201,-1
325.51949310302734,298,201,-1
325.62121772766113,295,201,-1
325.7279324531555,293,201,-1
325.83464550971985,290,200,-1
325.9373791217804,289,200,0
326.0430529117584,288,202,0
326.1457784175873,288,202,0
326.2524926662445,287,202,0
326.359210729599,287,202,0
326.4609878063202,286,202,0
326.5676836967468,284,202,-1
326.67439818382263,284,200,0
326.7771244049072,283,202,0
326.8828411102295,283,202,0
326.98955488204956,282,202,0
327.0922465324402,282,202,0
327.19896125793457,280,202,-1
327.304678440094,278,201,-1
327.4074034690857,277,201,0
327.51412177085876,277,202,0
327.6208326816559,276,203,0
327.72259998321533,275,203,0
327.8293106555939,274,203,0
327.9360239505768,273,202,0
328.03775572776794,272,202,0
328.14447236061096,271,202,0
328.25114822387695,271,202,0
328.35390615463257,272,202,0
328.4596245288849,272,202,0
328.5663056373596,271,202,0
328.6730182170868,269,202,-1
328.7757821083069,269,201,0
328.88149547576904,267,202,-1
328.9842195510864,268,201,0
329.0909492969513,268,202,0
329.19765281677246,267,203,0
329.2993929386139,267,203,0
329.4060595035553,266,203,0
329.51277232170105,264,203,-1
329.615531206131,263,201,0
329.7212162017822,263,202,0
329.8279309272766,263,203,0
329.93069863319397,262,203,0
330.03737020492554,262,202,0
330.14308762550354,262,203,0
330.2458460330963,262,203,0
330.35256028175354,262,202,0
330.4592764377594,262,202,0
330.56100702285767,263,202,0
330.66772174835205,263,202,0
330.77443170547485,262,202,0
330.87715697288513,261,202,0
330.98284006118774,260,202,0
331.0895562171936,259,202,0
331.19231390953064,260,202,0
331.2980320453644,260,202,0
331.40474557876587,262,202,1
331.5074710845947,263,208,0
331.6141908168793,264,204,0
331.71990442276,266,202,1
331.822628736496,271,207,1
331.9293098449707,277,207,1
332.0360596179962,284,207,1
332.13775300979614,291,207,1
332.24451422691345,298,208,1
332.35122752189636,305,208,1
332.4539067745209,311,207,1
332.55965757369995,318,207,1
332.6663739681244,325,208,1
332.76906394958496,333,208,1
332.8757791519165,339,208,1
332.98152899742126,344,208,1
333.0842583179474,350,208,1
333.19096994400024,356,208,1
333.2976870536804,362,208,1
333.3994154930115,370,209,1
333.50613164901733,378,209,1
333.6128487586975,388,209,1
333.71456933021545,399,209,1
333.8212833404541,411,209,1
333.9279978275299,423,210,1
334.03073501586914,435,209,1
334.13645100593567,446,210,1
334.24315428733826,455,210,1
334.34588146209717,463,211,1
334.4525866508484,469,211,1
334.558278799057,474,210,1
334.6610381603241,480,210,1
334.76775312423706,487,211,1
334.87443375587463,496,211,1
334.97619342803955,505,211,1
335.0829076766968,514,211,1
335.18963170051575,520,212,1
335.2963321208954,523,211,1
335.39806866645813,525,212,1
335.50478076934814,525,212,0
335.6114594936371,523,210,-1
335.71418499946594,520,203,-1
335.8199019432068,517,202,-1
335.9266164302826,513,202,-1
336.0293436050415,510,202,-1
336.13609051704407,507,201,-1
336.24180817604065,504,202,-1
336.3445358276367,501,201,-1
336.45125436782837,498,201,-1
336.5569655895233,493,201,-1
336.65965580940247,487,201,-1
336.766405582428,480,201,-1
336.8731198310852,473,201,-1
336.97484946250916,467,201,-1
337.08156418800354,460,201,-1
337.18827724456787,454,201,-1
337.29100131988525,446,200,-1
337.39672112464905,437,201,-1
337.5034341812134,429,200,-1
337.61014890670776,423,201,-1
337.7128818035126,416,201,-1
337.8185911178589,408,201,-1
337.9253056049347,399,201,-1
338.0280330181122,388,201,-1
338.1347465515137,374,200,-1
338.24046993255615,358,201,-1
338.3431885242462,345,201,-1
338.44990253448486,332,201,-1
338.5566155910492,319,201,-1
338.6583466529846,308,201,-1
338.76505970954895,297,200,-1
338.87173891067505,286,200,-1
338.9744987487793,272,200,-1
339.0802218914032,261,201,-1
339.18693113327026,253,201,-1
339.2896544933319,248,200,-1
339.3963749408722,244,200,-1
339.50205302238464,242,201,-1
339.6047797203064,240,200,-1
339.7114944458008,236,200,-1
339.8182089328766,231,200,-1
339.9199368953705,229,201,-1
340.02665162086487,229,201,0
340.1293799877167,228,202,0
340.2360932826996,229,202,0
340.34181094169617,229,202,0
340.4445333480835,228,202,0
340.5512480735779,227,202,0
340.65796303749084,227,202,0
340.7596905231476,227,202,0
340.86643862724304,228,202,0
340.97315216064453,229,202,0
341.07484579086304,228,202,0
341.18159580230713,229,203,0
341.2883093357086,229,203,0
341.3910343647003,230,202,0
341.4967520236969,232,203,1
341.6034665107727,236,209,1
341.7061948776245,242,208,1
341.8129093647003,248,208,1
341.91862297058105,256,208,1
342.0213496685028,263,208,1
342.1280519962311,273,208,1
342.23378109931946,281,208,1
342.33650827407837,290,208,1
342.4432225227356,298,208,1
342.5499346256256,305,208,1
342.65166187286377,311,208,1
342.758376121521,318,208,1
342.8650586605072,325,208,1
342.96781849861145,334,209,1
343.0735356807709,342,208,1
343.1802144050598,350,209,1
343.2829399108887,357,209,1
343.38965606689453,364,209,1
343.49537563323975,369,209,1
343.598130941391,376,209,1
343.70481300354004,383,210,1
343.81152606010437,391,210,1
343.91325402259827,398,209,1
344.0199685096741,406,210,1
344.12668347358704,410,210,1
344.2294578552246,412,210,1
344.3351285457611,411,210,0
344.44187331199646,409,208,-1
344.54860734939575,405,202,-1
344.6513137817383,402,202,-1
344.75703263282776,399,202,-1
344.86374711990356,397,202,-1
344.96649193763733,395,201,-1
345.0731887817383,390,201,-1
345.1789062023163,385,201,-1
345.28162932395935,380,201,-1
345.3883423805237,377,201,-1
345.4950604438782,374,201,-1
345.5967848300934,371,201,-1
345.7035028934479,367,201,-1
345.8102161884308,362,201,-1
345.9119436740875,355,200,-1
346.01862359046936,348,201,-1
346.1253385543823,341,201,-1
346.22806453704834,335,200,-1
346.3337814807892,330,200,-1
346.4405243396759,326,201,-1
346.54325461387634,322,201,-1
346.6499683856964,318,201,-1
346.75568532943726,312,200,-1
346.85841178894043,306,201,-1
346.96509194374084,302,201,-1
347.0718460083008,300,201,-1
347.1745836734772,298,201,-1
347.280282497406,298,201,0
347.387003660202,297,202,0
347.4896876811981,297,203,0
347.5954053401947,297,203,0
347.7021543979645,297,203,0
347.80488538742065,297,203,0
347.91159415245056,297,203,0
348.0173132419586,297,202,0
348.12007236480713,297,202,0
348.2267174720764,296,202,0
348.3324820995331,294,202,-1
348.43520736694336,293,200,0
348.54187297821045,291,202,-1
348.64862179756165,291,201,0
348.75034976005554,290,202,0
348.85706543922424,289,202,0
348.96377968788147,289,202,0
349.0704607963562,287,203,-1
349.17218923568726,285,201,-1
349.27890396118164,284,200,0
349.3816645145416,283,202,0
349.4883773326874,282,202,0
349.5951008796692,282,202,0
349.69681882858276,283,202,0
349.8034999370575,284,202,0
349.91024708747864,285,202,0
350.01198172569275,288,202,1
350.1186912059784,293,208,1
350.2253715991974,298,208,1
350.32813119888306,305,208,1
350.43384766578674,313,208,1
350.54056215286255,319,208,1
350.6432876586914,326,208,1
350.7500011920929,332,208,1
350.8557198047638,338,208,1
350.9584448337555,345,208,1
351.0651240348816,353,208,1
351.170841217041,360,209,1
351.2735664844513,367,209,1
351.38028144836426,373,209,1
351.4869956970215,381,209,1
351.5887713432312,389,209,1
351.6954855918884,397,209,1
351.80220079421997,405,209,1
351.9049119949341,413,210,1
352.0105950832367,418,210,1
352.1173095703125,422,210,1
352.2200348377228,426,210,1
352.3267493247986,428,210,1
352.43346405029297,429,210,0
352.53522753715515,428,208,0
352.64194083213806,426,208,-1
352.74865984916687,425,202,0
352.85434222221375,422,205,-1
352.95709776878357,420,202,-1
353.0638222694397,417,202,-1
353.17052841186523,414,202,-1
353.2722544670105,410,202,-1
353.3789358139038,404,201,-1
353.4857020378113,396,201,-1
353.5884087085724,391,201,-1
353.6941375732422,386,201,-1
353.8008396625519,381,201,-1
353.90356636047363,375,201,-1
354.01024651527405,368,201,-1
354.1159636974335,360,201,-1
354.21868896484375,352,201,-1
354.32540369033813,346,201,-1
354.43112111091614,342,201,-1
354.53384590148926,338,201,-1
354.64056062698364,334,201,-1
354.74727487564087,330,200,-1
354.84900283813477,324,200,-1
354.9557521343231,319,201,-1
355.0624659061432,316,201,-1
355.16519260406494,313,201,-1
355.27087450027466,312,201,0
355.3736000061035,311,202,0
355.48031425476074,310,202,0
355.5870292186737,308,202,-1
355.69374346733093,304,201,-1
355.79547119140625,300,200,-1
355.90218591690063,297,200,-1
356.0049111843109,296,200,0
356.1106286048889,295,202,0
356.21734285354614,296,202,0
356.32006907463074,298,202,1
356.42681980133057,302,209,1
356.53253531455994,305,208,1
356.63526034355164,310,208,1
356.7419738769531,316,208,1
356.8476912975311,322,208,1
356.9504244327545,330,208,1
357.05713653564453,337,208,1
357.16384720802307,345,208,1
357.2655391693115,353,209,1
357.37228894233704,360,208,1
357.47900199890137,369,209,1
357.58172821998596,377,209,1
357.68744802474976,386,209,1
357.79416131973267,394,209,1
357.8969030380249,401,209,1
358.00360083580017,409,209,1
358.1093165874481,417,209,1
358.2160313129425,426,210,1
358.3187232017517,434,210,1
358.4254369735718,440,210,1
358.5311539173126,445,210,1
358.6338791847229,447,210,1
358.7405939102173,447,211,0
358.8473081588745,446,208,0
358.94903922080994,445,208,0
359.0557527542114,443,208,-1
359.1624674797058,441,202,-1
359.26522564888,438,201,-1
359.37094473838806,435,201,-1
359.4776701927185,431,201,-1
359.58035135269165,427,201,-1
359.6870963573456,423,201,-1
359.79281425476074,418,201,-1
359.89553904533386,411,201,-1
360.00225853919983,403,201,-1
360.10893630981445,395,201,-1
360.21069741249084,389,201,-1
360.3174126148224,384,202,-1
360.42410230636597,380,201,-1
360.5258598327637,375,201,-1
360.632568359375,369,200,-1
360.7392864227295,362,201,-1
360.8459973335266,354,201,-1
360.9477252960205,345,201,-1
361.05444169044495,339,201,-1
361.16111969947815,335,200,-1
361.26384449005127,332,201,-1
361.3695619106293,330,200,-1
361.4763112068176,327,201,-1
361.5790410041809,323,200,-1
361.6857576370239,321,201,-1
361.78747820854187,321,201,0
361.8942036628723,323,202,1
362.0009114742279,324,208,0
362.10360074043274,327,204,1
362.21035861968994,328,207,0
362.31608057022095,329,204,0
362.4187927246094,330,203,0
362.5255060195923,332,203,1
362.63123774528503,333,208,0
362.7339622974396,333,204,0
362.8406798839569,334,203,0
362.94737553596497,334,203,0
363.0491187572479,335,203,0
363.15578389167786,335,203,0
363.2625002861023,336,203,0
363.36422848701477,340,203,1
363.4709756374359,344,208,1
363.57769417762756,351,208,1
363.68041467666626,359,208,1
363.78613471984863,368,208,1
363.89284801483154,377,209,1
363.9955863952637,386,209,1
364.10228991508484,394,209,1
364.2079713344574,400,209,1
364.3106966018677,408,209,1
364.417444229126,417,210,1
364.52415919303894,426,210,1
364.6258866786957,434,209,1
364.7326006889343,443,210,1
364.8392844200134,455,211,1
364.9420094490051,466,210,1
365.04775762557983,478,210,1
365.1544749736786,490,211,1
365.25720286369324,499,211,1
365.3639123439789,503,211,1
365.4696309566498,505,211,1
365.5723612308502,505,211,0
365.6790690422058,502,209,-1
365.78478717803955,498,203,-1
365.8915014266968,493,202,-1
365.9942262172699,486,201,-1
366.1009063720703,479,201,-1
366.2066237926483,474,202,-1
366.3093857765198,469,201,-1
366.41610383987427,463,201,-1
366.52281379699707,457,201,-1
366.6255114078522,450,201,-1
366.7312557697296,442,201,-1
366.8379702568054,434,201,-1
366.9406945705414,428,201,-1
367.0464143753052,421,201,-1
367.1531274318695,414,201,-1
367.2558524608612,405,201,-1
367.36253547668457,395,201,-1
367.46825075149536,382,201,-1
367.57097578048706,364,201,-1
367.67769050598145,346,201,-1
367.78440523147583,332,201,-1
367.8861331939697,321,200,-1
367.9928820133209,314,200,-1
368.09960675239563,310,200,-1
368.20232009887695,308,200,-1
368.3080060482025,307,201,0
368.41475224494934,303,202,-1
368.51744270324707,298,201,-1
368.62415742874146,293,201,-1
368.7298743724823,291,200,-1
368.8325996398926,289,200,-1
368.9393148422241,288,200,0
369.04107904434204,287,202,0
369.14779257774353,286,202,0
369.25450563430786,283,202,-1
369.36118960380554,281,201,-1
369.462947845459,279,201,-1
369.569628238678,278,200,0
369.67639565467834,277,202,0
369.77909326553345,278,202,0
369.88481998443604,278,202,0
369.9915339946747,278,202,0
370.09426164627075,278,202,0
370.20094180107117,278,202,0
370.3066909313202,278,202,0
370.4094181060791,279,202,0
370.51613092422485,279,202,0
370.62284564971924,279,202,0
370.724573135376,280,202,0
370.831289768219,280,202,0
370.9380028247833,280,202,0
371.0407283306122,281,202,0
371.14641070365906,281,202,0
371.25316047668457,282,202,0
371.35588812828064,283,202,0
371.46259903907776,284,202,0
371.56828474998474,287,202,1
371.67101097106934,293,209,1
371.7777223587036,299,209,1
371.88343930244446,307,208,1
371.98616456985474,316,208,1
372.0928795337677,326,208,1
372.1995937824249,336,208,1
372.3013217449188,346,208,1
372.40803599357605,356,208,1
372.51475071907043,366,208,1
372.6174762248993,377,209,1
372.72319316864014,386,209,1
372.82990765571594,394,209,1
372.9326329231262,402,210,1
373.0393476486206,411,209,1
373.14506483078003,418,209,1
373.24782490730286,426,210,1
373.35453820228577,433,210,1
373.4612557888031,439,210,1
373.5629823207855,445,210,1
373.6696970462799,451,211,1
373.7763783931732,456,211,1
373.8791379928589,462,211,1
373.9848544597626,468,211,1
374.09153509140015,473,211,1
374.194260597229,478,211,1
374.3009729385376,481,211,1
374.4066903591156,481,212,0
374.5134046077728,479,210,-1
374.6161298751831,476,203,-1
374.7228446006775,473,202,-1
374.8285617828369,470,202,-1
374.9312870502472,466,201,-1
375.0380017757416,462,201,-1
375.1437203884125,456,202,-1
375.2464792728424,450,202,-1
375.35320830345154,445,201,-1
375.45991826057434,441,201,-1
375.5616533756256,436,201,-1
375.66836428642273,432,201,-1
375.77508091926575,427,201,-1
375.8777894973755,419,201,-1
375.9835069179535,411,201,-1
376.0902225971222,405,201,-1
376.19291377067566,400,201,-1
376.29962706565857,397,201,-1
376.405344247818,394,201,-1
376.5081057548523,392,201,-1
376.614821434021,390,200,-1
376.71754336357117,390,201,0
376.8232624530792,388,202,-1
376.9299418926239,385,200,-1
377.03665685653687,379,201,-1
377.13941502571106,372,201,-1
377.24513244628906,364,201,-1
377.3518464565277,356,201,-1
377.45457434654236,348,200,-1
377.5612919330597,340,201,-1
377.666969537735,334,201,-1
377.7696945667267,331,200,-1
377.87640953063965,330,200,0
377.97813725471497,331,202,0
378.08485198020935,332,202,0
378.1916012763977,333,202,0
378.294326543808,333,202,0
378.40004301071167,332,202,0
378.5067596435547,333,202,0
378.60948300361633,333,203,0
378.71616554260254,333,202,0
378.82188177108765,334,202,0
378.92460918426514,333,203,0
379.03132033348083,332,203,0
379.13803482055664,330,203,-1
379.2437517642975,328,200,-1
379.34647727012634,326,200,-1
379.45319175720215,325,200,0
379.55990839004517,323,202,-1
379.66163659095764,321,201,-1
379.7683837413788,320,200,0
379.87510800361633,317,202,-1
379.9778230190277,315,200,-1
380.0835430622101,316,200,0
380.18626642227173,318,202,1
380.2929468154907,321,209,1
380.39966344833374,325,208,1
380.5014235973358,331,208,1
380.6081383228302,336,208,1
380.7148549556732,342,208,1
380.8175473213196,349,208,1
380.92329454421997,356,208,1
381.0300123691559,365,208,1
381.1326994895935,372,209,1
381.23841667175293,378,209,1
381.3451313972473,384,209,1
381.4478566646576,390,209,1
381.5545709133148,396,209,1
381.66131925582886,402,209,1
381.76704001426697,408,210,1
381.8697621822357,413,210,1
381.97644424438477,416,209,1
382.0821621417999,420,209,1
382.1848874092102,422,210,1
382.29160141944885,425,210,1
382.3983142375946,427,210,1
382.5000422000885,428,211,0
382.6067564487457,428,208,0
382.7134711742401,426,207,-1
382.8161976337433,425,202,0
382.9219491481781,423,205,-1
383.02866291999817,421,202,-1
383.13139033317566,419,201,-1
383.23710584640503,416,201,-1
383.3437912464142,411,201,-1
383.4465124607086,405,201,-1
383.5532593727112,400,201,-1
383.659973859787,395,201,-1
383.7617039680481,389,201,-1
383.8684182167053,384,201,-1
383.9751341342926,380,201,-1
384.07685947418213,374,201,-1
384.1835734844208,368,200,-1
384.29025506973267,363,201,-1
384.3969712257385,359,201,-1
384.4996967315674,356,200,-1
384.6054120063782,353,201,-1
384.7121284008026,350,201,-1
384.8148877620697,346,200,-1
384.9206027984619,339,201,-1
385.0273172855377,333,200,-1
385.130042552948,328,200,-1
385.23672223091125,326,201,-1
385.3424394130707,324,200,-1
385.4451644420624,323,200,0
385.55187916755676,322,202,0
385.6546382904053,321,203,0
385.7603557109833,319,202,-1
385.8670754432678,317,201,-1
385.96976113319397,316,200,0
386.07647585868835,316,202,0
386.1821930408478,316,203,0
386.28491854667664,316,203,0
386.39163303375244,316,203,0
386.49834752082825,315,203,0
386.60406470298767,313,203,-1
386.70678997039795,311,200,-1
386.81350445747375,310,201,0
386.91523265838623,310,202,0
387.0219807624817,310,203,0
387.1286985874176,310,203,0
387.2314202785492,310,203,0
387.3371388912201,309,203,0
387.4438199996948,307,203,-1
387.5465452671051,307,201,0
387.653293132782,306,202,0
387.7589795589447,306,202,0
387.8617353439331,306,202,0
387.96846318244934,307,202,0
388.07516407966614,306,202,0
388.1768944263458,305,202,0
388.283607006073,304,202,0
388.39028882980347,304,202,0
388.49301409721375,304,202,0
388.5987310409546,303,202,0
388.7054455280304,304,202,0
388.80820989608765,304,202,0
388.914918422699,303,202,0
389.02063512802124,301,202,-1
389.1233260631561,301,201,0
389.2300407886505,300,202,0
389.33579182624817,299,202,0
389.438517332077,298,202,0
389.545197725296,298,202,0
389.6519124507904,295,203,-1
389.75862741470337,292,201,-1
389.86035561561584,288,200,-1
389.9670693874359,287,201,0
390.07378697395325,285,202,-1
390.1755123138428,284,200,0
390.2822263240814,284,202,0
390.3849515914917,283,202,0
390.4916663169861,281,202,-1
390.5974187850952,280,201,0
390.70413303375244,278,202,-1
390.8068645000458,277,200,0
390.9135739803314,276,201,0
391.0152997970581,276,202,0
391.1220166683197,275,202,0
391.22869515419006,274,202,0
391.3314199447632,273,202,0
391.43713760375977,273,202,0
391.5438516139984,272,202,0
391.64657711982727,272,202,0
391.7532913684845,273,202,0
391.8590087890625,275,202,1
391.9617340564728,279,209,1
392.0684485435486,285,208,1
392.17516350746155,294,209,1
392.2768909931183,303,209,1
392.38360571861267,312,208,1
392.4903202056885,322,208,1
392.5970346927643,332,208,1
392.6987645626068,341,208,1
392.80547881126404,351,208,1
392.9121935367584,361,208,1
393.01392126083374,371,209,1
393.12063574790955,378,209,1
393.22735118865967,386,209,1
393.3301136493683,393,209,1
393.43582677841187,398,209,1
393.54254150390625,404,210,1
393.64523100852966,411,209,1
393.7519462108612,417,209,1
393.85769844055176,423,210,1
393.9603898525238,429,210,1
394.0671374797821,435,210,1
394.1738209724426,441,210,1
394.27557921409607,447,210,1
394.38229393959045,451,211,1
394.48900985717773,454,211,1
394.591735124588,456,211,1
394.6974518299103,457,211,0
394.8041682243347,456,209,0
394.9068877696991,455,208,0
395.0136058330536,453,208,-1
395.1193232536316,452,203,0
395.2220492362976,450,206,-1
395.32872796058655,446,202,-1
395.43544268608093,440,201,-1
395.53717041015625,434,201,-1
395.64388489723206,429,201,-1
395.75064277648926,425,201,-1
395.8523643016815,421,201,-1
395.9590811729431,418,201,-1
396.0657913684845,413,201,-1
396.1725001335144,406,201,-1
396.27419900894165,398,201,-1
396.38091349601746,390,201,-1
396.4876284599304,383,201,-1
396.59035754203796,378,200,-1
396.6961078643799,373,200,-1
396.80282044410706,368,201,-1
396.90555024147034,364,201,-1
397.0122594833374,357,200,-1
397.1179437637329,349,201,-1
397.22070145606995,342,200,-1
397.3274347782135,337,201,-1
397.43413066864014,334,201,-1
397.5358610153198,332,200,-1
397.6425745487213,331,200,0
397.74530816078186,330,202,0
397.85201621055603,328,202,-1
397.9577307701111,325,201,-1
398.06441044807434,323,200,-1
398.1671359539032,322,201,0
398.2738518714905,321,202,0
398.3755786418915,320,202,0
398.48229455947876,320,202,0
398.58900904655457,320,202,0
398.69572377204895,317,202,-1
398.79745173454285,315,201,-1
398.90416622161865,314,201,0
399.00693368911743,313,202,0
399.1126093864441,312,203,0
399.2193579673767,309,203,-1
399.3260715007782,305,201,-1
399.428795337677,299,200,-1
399.5354766845703,291,200,-1
399.64119601249695,286,200,-1
399.74391984939575,282,200,-1
399.8506672382355,280,200,-1
399.9523606300354,280,201,0
400.0590753555298,279,202,0
400.1657898426056,277,203,-1
400.27250480651855,274,201,-1
400.3742325305939,272,200,-1
400.4809880256653,270,200,-1
400.58766293525696,268,201,-1
400.69038939476013,265,200,-1
400.7961058616638,263,200,-1
400.90282011032104,260,200,-1
401.0055453777313,256,200,-1
401.1122601032257,252,200,-1
401.2179753780365,250,200,-1
401.32070088386536,249,200,0
401.4274151325226,248,201,0
401.52914357185364,248,202,0
401.63585782051086,248,202,0
401.74261951446533,247,202,0
401.8453326225281,247,202,0
401.95201206207275,247,202,0
402.0577292442322,247,202,0
402.1604542732239,247,202,0
402.26716923713684,248,202,0
402.3728868961334,248,202,0
402.4756119251251,247,202,0
402.58232593536377,248,202,0
402.68904089927673,248,202,0
402.79076886177063,249,202,0
402.8974828720093,250,202,0
403.00419759750366,250,202,0
403.1069264411926,250,202,0
403.212641954422,249,202,0
403.31935453414917,249,203,0
403.42213249206543,250,202,0
403.52882862091064,250,203,0
403.6345462799072,250,202,0
403.7372717857361,251,203,0
403.8439886569977,251,203,0
403.9497027397156,251,203,0
404.05643343925476,251,203,0
404.15915608406067,251,203,0
404.26582622528076,252,203,0
404.37157440185547,257,202,1
404.4742658138275,265,209,1
404.58098006248474,273,208,1
404.6876950263977,283,209,1
404.7904200553894,293,209,1
404.8961372375488,305,209,1
405.00285172462463,315,208,1
405.10557746887207,325,208,1
405.21129417419434,335,208,1
405.3180103302002,345,209,1
405.4207363128662,354,208,1
405.5274484157562,364,208,1
405.6331675052643,374,209,1
405.7358908653259,383,209,1
405.8426055908203,391,209,1
405.9493200778961,399,209,1
406.05104780197144,407,209,1
406.157763004303,414,209,1
406.2644774913788,420,209,1
406.3672366142273,428,209,1
406.47295451164246,436,209,1
406.57966923713684,443,210,1
406.6823947429657,448,209,1
406.789110660553,450,209,1
406.89482975006104,450,209,0
406.99755120277405,447,207,-1
407.10427165031433,442,202,-1
407.20998334884644,436,201,-1
407.3126735687256,428,201,-1
407.4193878173828,420,201,-1
407.5261127948761,414,201,-1
407.63281989097595,410,202,-1
407.73457980155945,405,201,-1
407.8412594795227,398,201,-1
407.9479739665985,392,201,-1
408.049702167511,383,201,-1
408.15641689300537,373,201,-1
408.2631311416626,364,201,-1
408.3658564090729,356,201,-1
408.4715733528137,347,201,-1
408.5782880783081,339,201,-1
408.6810133457184,333,201,-1
408.787761926651,327,201,-1
408.89348125457764,321,200,-1
408.9962058067322,316,201,-1
409.10292053222656,312,200,-1
409.20960092544556,310,201,-1
409.31132888793945,308,200,-1
409.41804361343384,307,200,0
409.5207688808441,306,202,0
409.62748169898987,304,202,-1
409.73319911956787,301,200,-1
409.8399136066437,298,200,-1
409.94263887405396,296,200,-1
410.04935336112976,295,201,0
410.1510810852051,294,202,0
410.2577974796295,293,203,0
410.3645541667938,291,203,-1
410.4712269306183,289,201,-1
