406.6763687133789,306,201,-1
406.7830820083618,305,201,0
406.8857674598694,306,202,0
406.99251770973206,309,203,1
407.0982403755188,312,209,1
407.2009687423706,312,208,0
407.307674407959,309,205,-1
407.41439056396484,307,201,-1
407.5164632797241,310,201,1
407.6232087612152,317,207,1
407.72893023490906,327,208,1
407.8316168785095,339,208,1
407.9383735656738,351,209,1
408.0450837612152,359,209,1
408.1468164920807,365,209,1
408.25349020957947,372,209,1
408.36027789115906,379,209,1
408.4623908996582,385,209,1
408.5690553188324,392,209,1
408.6757984161377,395,209,1
408.7775363922119,395,209,0
408.8845419883728,391,207,-1
408.9912853240967,387,202,-1
409.0969958305359,384,202,-1
409.2007472515106,381,202,-1
409.3064398765564,378,201,-1
409.41315746307373,375,201,-1
409.51487827301025,370,201,-1
409.62155413627625,361,202,-1
409.7276768684387,349,201,-1
409.83140873908997,338,201,-1
409.93812108039856,330,201,-1
410.04383420944214,327,201,-1
410.14656376838684,324,201,-1
410.25222849845886,325,201,0
410.35897755622864,324,203,0
410.4607005119324,321,203,-1
410.56742334365845,315,201,-1
410.6741507053375,310,201,-1
410.776171207428,308,201,-1
410.88288140296936,308,201,0
410.989599943161,310,203,1
411.092369556427,314,208,1
411.1990909576416,317,208,1
411.30482053756714,317,209,0
411.4075300693512,314,205,-1
411.5132420063019,311,201,-1
411.61997628211975,309,201,-1
411.7231373786926,311,202,1
411.8288924694061,317,206,1
411.936571598053,327,208,1
412.03829884529114,338,208,1
412.1450481414795,348,208,1
412.2517285346985,356,209,1
412.35344791412354,362,209,1
412.4602074623108,369,209,1
412.56587958335876,377,210,1
412.66865158081055,385,209,1
412.77550292015076,391,209,1
412.8820855617523,396,209,1
412.9838104248047,396,210,0
413.09052419662476,392,207,-1
413.197194814682,388,202,-1
413.30394315719604,384,201,-1
413.4066801071167,381,201,-1
413.51238989830017,380,202,0
413.6151387691498,379,204,0
413.7217893600464,377,205,-1
413.82750511169434,372,201,-1
413.9342517852783,366,201,-1
414.03698682785034,359,201,-1
414.143696308136,353,201,-1
414.2504138946533,346,201,-1
414.35210156440735,341,201,-1
414.4588475227356,336,201,-1
414.5655324459076,330,201,-1
414.6674392223358,321,201,-1
414.7739746570587,311,202,-1
414.88072538375854,304,201,-1
414.9834587574005,300,202,-1
415.0891318321228,300,201,0
415.1918873786926,301,202,0
415.2986071109772,304,203,1
415.4053201675415,306,209,1
415.51100516319275,304,209,-1
415.6137275695801,301,202,-1
415.7204821109772,300,201,0
415.82253408432007,300,203,0
415.9292678833008,302,203,1
416.03595757484436,306,208,1
416.1377055644989,312,208,1
416.24440813064575,319,208,1
416.35111808776855,323,209,1
416.4528663158417,326,208,1
416.5595633983612,331,209,1
416.6662392616272,339,209,1
416.76899552345276,348,209,1
416.875714302063,358,209,1
416.9814341068268,369,209,1
417.085129737854,379,209,1
417.19086599349976,385,210,1
417.2966001033783,388,210,1
417.3992774486542,389,210,0
417.50704431533813,388,207,0
417.6127541065216,387,206,0
417.715469121933,386,206,0
417.82114839553833,385,207,0
417.927996635437,381,206,-1
418.0346133708954,374,202,-1
418.1363444328308,367,201,-1
418.24340319633484,361,202,-1
418.3501327037811,355,201,-1
418.45184659957886,349,201,-1
418.55886244773865,344,201,-1
418.66458678245544,340,202,-1
418.76827120780945,334,202,-1
418.87412190437317,326,201,-1
418.98081159591675,318,201,-1
419.0825505256653,314,201,-1
419.1892235279083,313,201,0
419.2919943332672,313,203,0
419.39869594573975,316,204,1
419.5054211616516,319,209,1
419.6071083545685,321,209,1
419.7138204574585,320,208,0
419.82057523727417,320,206,0
419.9222979545593,324,205,1
420.0290253162384,331,208,1
420.13572788238525,340,209,1
420.23742055892944,351,209,1
420.34480595588684,362,209,1
420.4506013393402,372,210,1
420.5534372329712,379,210,1
420.6601679325104,384,210,1
420.7658317089081,389,210,1
420.86861395835876,394,211,1
420.9753067493439,398,210,1
421.08203315734863,402,210,1
421.1837623119354,405,211,1
421.29061222076416,404,211,0
421.3973479270935,400,209,-1
421.50406193733215,396,203,-1
421.6057815551758,393,202,-1
421.7124969959259,391,202,-1
421.8192148208618,389,202,-1
421.9209496974945,388,201,0
422.02762174606323,385,204,-1
422.13435649871826,380,202,-1
422.23706245422363,371,202,-1
422.3428316116333,362,201,-1
422.4495463371277,353,202,-1
422.552259683609,345,201,-1
422.6589665412903,339,201,-1
422.7646973133087,334,201,-1
422.8684208393097,328,201,-1
422.9741244316101,321,201,-1
423.08083748817444,312,201,-1
423.18257236480713,305,201,-1
423.28929352760315,302,201,-1
423.39600586891174,302,201,0
423.498726606369,305,202,1
423.60440373420715,309,209,1
423.7111659049988,312,208,1
423.8138771057129,313,209,0
423.92059326171875,311,205,-1
424.02627658843994,309,201,-1
424.12903571128845,310,201,0
424.23571729660034,310,203,0
424.34146642684937,313,203,1
424.44516229629517,320,208,1
424.5512595176697,329,209,1
424.65697598457336,335,209,1
424.759703874588,342,209,1
424.8664963245392,349,209,1
424.97323417663574,358,210,1
425.0749878883362,368,209,1
425.1816666126251,379,209,1
425.28839921951294,390,210,1
425.391140460968,399,210,1
425.496866941452,403,211,1
425.6035614013672,403,211,0
425.7062828540802,402,209,0
425.8130021095276,400,208,-1
425.91972184181213,398,202,-1
426.0254385471344,396,202,-1
426.12815523147583,394,201,-1
426.2339940071106,391,201,-1
426.3405923843384,386,201,-1
426.4433171749115,379,201,-1
426.54899287223816,374,202,-1
426.65620493888855,367,202,-1
426.75892090797424,359,202,-1
426.8646459579468,352,201,-1
426.9713635444641,345,201,-1
427.0740795135498,335,201,-1
427.18079233169556,324,201,-1
427.2875266075134,314,201,-1
427.3892388343811,308,201,-1
427.49591588974,305,201,-1
427.59769344329834,305,201,0
427.70435786247253,308,202,1
427.8110728263855,310,208,1
427.91382932662964,310,208,0
428.0205521583557,306,205,-1
428.12627124786377,303,201,-1
428.22898507118225,304,201,0
428.3356742858887,312,202,1
428.4414174556732,323,208,1
428.54514360427856,337,208,1
428.650826215744,351,209,1
428.7569954395294,361,209,1
428.8596682548523,369,209,1
428.96644258499146,375,209,1
429.07313323020935,382,209,1
429.17486476898193,389,210,1
429.28160190582275,396,210,1
429.3883001804352,401,209,1
429.4899847507477,406,210,1
429.5977373123169,406,210,0
429.7034547328949,403,208,-1
429.81015944480896,399,202,-1
429.91189670562744,396,202,-1
430.0196259021759,394,201,-1
430.12531185150146,391,202,-1
430.2280445098877,389,201,-1
430.3337242603302,386,202,-1
430.44079542160034,378,201,-1
430.543505191803,367,201,-1
430.6502306461334,356,201,-1
430.755943775177,349,201,-1
430.8586645126343,343,201,-1
430.9653820991516,339,201,-1
431.07110142707825,337,201,-1
431.1742594242096,336,201,0
431.27998089790344,331,203,-1
431.38708114624023,326,201,-1
431.48881673812866,323,201,-1
431.59552907943726,322,201,0
431.6985402107239,322,203,0
431.8042631149292,323,203,0
431.9112169742584,327,203,1
432.01390743255615,332,209,1
432.1196734905243,337,209,1
432.2263813018799,342,208,1
432.32920145988464,351,209,1
432.43611311912537,360,209,1
432.54188656806946,372,209,1
432.6445827484131,386,209,1
432.75026631355286,400,210,1
432.8580286502838,409,210,1
432.95975947380066,411,209,1
433.0664255619049,411,210,0
433.17217993736267,408,207,-1
433.278892993927,406,202,-1
433.38161540031433,405,202,0
433.4883282184601,403,204,-1
433.5950548648834,401,202,-1
433.6967887878418,397,202,-1
433.80348682403564,391,201,-1
433.9101948738098,386,201,-1
434.01193356513977,381,201,-1
434.1186466217041,377,201,-1
434.22535467147827,374,201,-1
434.3270905017853,370,201,-1
434.4338104724884,366,201,-1
434.54050946235657,361,201,-1
434.64360761642456,356,201,-1
434.7493622303009,352,201,-1
434.85607409477234,348,201,-1
434.9578330516815,346,201,-1
435.0644793510437,344,201,-1
435.17219638824463,341,201,-1
435.2749743461609,337,201,-1
435.3802626132965,332,201,-1
435.48695254325867,329,201,-1
435.58964586257935,327,201,-1
435.695392370224,327,201,0
435.80211329460144,327,203,0
435.9048321247101,329,203,1
436.01055693626404,330,209,0
436.11827325820923,329,205,0
436.22006249427795,328,203,0
436.3267149925232,329,203,0
436.4324252605438,332,203,1
436.5351140499115,337,208,1
436.64152932167053,346,208,1
436.7481098175049,356,208,1
436.85083198547363,364,209,1
436.95757365226746,370,209,1
437.063227891922,375,209,1
437.16600823402405,381,209,1
437.2727143764496,388,209,1
437.3784317970276,397,210,1
437.48111057281494,404,209,1
437.5878601074219,408,209,1
437.69454550743103,408,210,0
437.80025601387024,405,207,-1
437.90298318862915,402,202,-1
438.00974798202515,399,201,-1
438.112468957901,398,202,0
438.2191801071167,397,204,0
438.32503509521484,396,205,0
438.43156814575195,393,205,-1
438.53433537483215,391,202,-1
438.6410527229309,387,201,-1
438.7467715740204,383,201,-1
438.8494653701782,377,202,-1
438.9561994075775,371,201,-1
439.0619225502014,366,201,-1
439.16464614868164,361,201,-1
439.2713212966919,355,201,-1
439.3780393600464,349,201,-1
439.479811668396,344,201,-1
439.58649230003357,341,201,-1
439.6931974887848,338,201,-1
439.79595470428467,337,201,0
439.9026734828949,335,202,-1
440.0084021091461,332,201,-1
440.1112382411957,327,201,-1
440.2177906036377,323,201,-1
440.32354712486267,321,201,-1
440.42627143859863,321,201,0
440.53298687934875,323,203,1
440.63472175598145,325,208,1
440.7413909435272,327,209,1
440.8491108417511,326,209,0
440.95086312294006,325,205,0
441.05758023262024,323,203,-1
441.1633086204529,324,201,0
441.2659866809845,325,203,0
441.37273645401,327,203,1
441.47883439064026,331,209,1
441.581178188324,336,209,1
441.68800020217896,340,209,1
441.79407382011414,345,209,1
441.8968825340271,351,209,1
442.0035195350647,359,210,1
442.10918068885803,367,209,1
442.2129566669464,376,209,1
442.3186631202698,386,209,1
442.42533779144287,396,210,1
442.5281150341034,402,209,1
442.63377714157104,406,210,1
442.74055552482605,407,210,0
442.84225368499756,408,208,0
442.9499807357788,409,207,0
443.05568289756775,411,207,1
443.1585636138916,411,210,0
443.26514077186584,411,207,0
443.3718569278717,410,207,0
443.47852873802185,406,207,-1
443.58028626441956,403,202,-1
443.68698620796204,400,202,-1
443.7886881828308,399,202,0
443.89645171165466,397,204,-1
444.00215697288513,398,201,0
444.1048798561096,397,204,0
444.2115979194641,396,205,0
444.3172743320465,394,205,-1
444.42399644851685,391,202,-1
444.5257601737976,388,202,-1
444.6334638595581,385,201,-1
444.7391896247864,382,201,-1
444.8419282436371,379,201,-1
444.9486229419708,375,201,-1
445.0543439388275,367,201,-1
445.1570692062378,356,201,-1
445.26377534866333,345,201,-1
445.36950278282166,336,201,-1
445.47223591804504,332,201,-1
445.57894229888916,329,201,-1
445.6816601753235,329,201,0
445.78738594055176,330,202,0
445.8950996398926,331,203,0
446.00080919265747,331,203,0
446.1034965515137,329,203,-1
446.2092535495758,328,201,0
446.3159329891205,328,202,0
446.41865515708923,329,203,0
446.5244836807251,330,203,0
446.6311824321747,331,203,0
446.7338881492615,332,203,0
446.8406367301941,332,203,0
446.9463219642639,330,203,-1
447.0490484237671,328,201,-1
447.1557836532593,326,201,-1
447.26250743865967,326,201,0
447.36424922943115,327,202,0
447.4709634780884,329,203,1
447.57768869400024,331,209,1
447.68035793304443,335,209,1
447.7861270904541,338,209,1
447.89284229278564,341,209,1
447.99557280540466,346,209,1
448.10226821899414,353,209,1
448.2079873085022,362,209,1
448.31071305274963,372,209,1
448.41744017601013,384,210,1
448.52314138412476,395,210,1
448.62587904930115,404,210,1
448.7326626777649,409,210,1
448.839289188385,411,210,1
448.9409861564636,412,210,0
449.04788041114807,413,207,0
449.1545844078064,414,206,0
449.2571771144867,415,206,0
449.3628981113434,416,206,0
449.46956968307495,417,206,0
449.5723445415497,416,206,0
449.67904782295227,413,206,-1
449.78572702407837,410,202,-1
449.8874535560608,409,201,0
449.9941670894623,408,204,0
450.10091733932495,408,205,0
450.20301055908203,409,205,0
450.30972623825073,411,205,1
450.4154431819916,411,210,0
450.52317476272583,408,207,-1
450.62591004371643,405,202,-1
450.7315649986267,403,202,-1
450.833345413208,402,201,0
450.9400107860565,401,204,0
451.0467257499695,401,205,0
451.14944767951965,400,205,0
451.2551636695862,398,205,-1
451.36192774772644,394,202,-1
451.4686715602875,387,201,-1
451.5713601112366,380,201,-1
451.67707777023315,373,201,-1
451.7837920188904,367,201,-1
451.88652086257935,361,201,-1
451.99334239959717,358,201,-1
452.0990512371063,354,201,-1
452.2017865180969,348,201,-1
452.30850768089294,341,201,-1
452.41517162323,335,201,-1
452.5169484615326,331,201,-1
452.62365078926086,331,201,0
452.72637248039246,331,202,0
452.8333649635315,332,203,0
452.93908405303955,333,203,0
453.0418014526367,333,203,0
453.14852499961853,331,203,-1
453.25424003601074,329,201,-1
453.36097264289856,325,201,-1
453.4636940956116,322,201,-1
453.569393157959,322,201,0
453.6721246242523,324,202,1
453.7788436412811,330,209,1
453.8855450153351,339,209,1
453.98723888397217,346,209,1
454.0939531326294,353,209,1
454.200670003891,361,209,1
454.30344009399414,370,209,1
454.4091577529907,379,210,1
454.51612544059753,389,209,1
454.61819410324097,398,209,1
454.72494673728943,406,210,1
454.8316595554352,410,210,1
454.9333975315094,409,210,0
455.0402457714081,407,207,-1
455.1467869281769,406,202,0
455.2535517215729,404,204,-1
455.3555245399475,404,202,0
455.4622404575348,403,204,0
455.5649263858795,402,205,0
455.67067646980286,399,205,-1
455.777357339859,396,202,-1
455.8845498561859,394,202,-1
455.98626136779785,392,201,-1
456.09297370910645,392,201,0
456.19569396972656,393,204,0
456.30237889289856,394,204,0
456.40814757347107,393,204,0
456.5148103237152,391,204,-1
456.6175756454468,388,201,-1
456.7243046760559,386,201,-1
456.8300189971924,384,201,-1
456.9326901435852,382,201,-1
457.0394449234009,379,201,-1
457.14617395401,373,201,-1
457.2478497028351,363,201,-1
457.3545994758606,352,201,-1
457.46032214164734,343,202,-1
457.56403732299805,337,202,-1
457.66975116729736,333,201,-1
457.77250146865845,332,201,0
457.87820053100586,332,202,0
457.9849102497101,334,203,1
458.0916247367859,334,209,0
458.19357562065125,332,205,-1
458.3002896308899,330,201,-1
458.4070129394531,329,201,0
458.50972056388855,328,202,0
458.6154465675354,329,203,0
458.72212743759155,330,203,0
458.82488107681274,331,203,0
458.93156147003174,331,203,0
459.03733086586,329,203,-1
459.14004254341125,327,201,-1
459.24619007110596,326,201,0
459.35292768478394,326,203,0
459.45563983917236,328,203,1
459.5623519420624,334,209,1
459.6690340042114,342,209,1
459.7708086967468,351,208,1
459.87749218940735,358,209,1
459.98422622680664,365,210,1
460.0859532356262,371,210,1
460.1926827430725,377,209,1
460.2993412017822,385,209,1
460.4020986557007,394,210,1
460.5078229904175,403,210,1
460.61453557014465,409,209,1
460.71726751327515,412,210,1
460.823100566864,412,210,0
460.9306559562683,411,207,0
461.0334300994873,410,206,0
461.1390950679779,408,206,-1
461.24484610557556,408,202,0
461.3475375175476,408,205,0
461.4542555809021,405,206,-1
461.56096601486206,401,202,-1
461.66671776771545,398,201,-1
461.7694089412689,394,201,-1
461.876122713089,391,202,-1
461.9828701019287,389,201,-1
462.0846140384674,387,201,-1
462.1917541027069,385,201,-1
462.29831767082214,381,201,-1
462.4010934829712,374,201,-1
462.507116317749,367,201,-1
462.61379408836365,360,201,-1
462.71556210517883,356,201,-1
462.82227849960327,354,201,-1
462.9289927482605,352,201,-1
463.0320737361908,351,201,0
463.13778018951416,347,203,-1
463.2445056438446,343,201,-1
463.34622716903687,339,201,-1
463.45294880867004,336,201,-1
463.5556752681732,336,201,0
463.66238737106323,336,202,0
463.76810097694397,336,203,0
463.8747730255127,334,203,-1
463.97756004333496,333,201,0
464.0842504501343,333,203,0
464.1869463920593,337,203,1
464.29265785217285,345,209,1
464.39940786361694,357,209,1
464.5021369457245,371,209,1
464.60785460472107,385,209,1
464.71463680267334,395,209,1
464.81725692749023,402,209,1
464.9231116771698,408,209,1
465.0298719406128,415,210,1
465.1325874328613,422,210,1
465.2382695674896,430,209,1
465.34503412246704,435,209,1
465.44774436950684,436,210,0
465.55443596839905,434,207,-1
465.66117453575134,430,202,-1
465.76790714263916,427,201,-1
465.8695821762085,424,201,-1
465.9763376712799,422,201,-1
466.07843041419983,421,201,0
466.185106754303,417,203,-1
466.29194378852844,414,201,-1
466.397647857666,410,201,-1
466.50037145614624,407,201,-1
466.6061224937439,404,201,-1
466.7128357887268,401,201,-1
466.8155269622803,397,201,-1
466.92229533195496,392,201,-1
467.0290141105652,385,201,-1
467.13068437576294,377,201,-1
467.2374379634857,368,201,-1
467.34341382980347,358,201,-1
467.4471073150635,351,201,-1
467.5528447628021,345,201,-1
467.65956568717957,338,201,-1
467.7622811794281,331,201,-1
467.8683669567108,324,201,-1
467.97507214546204,320,201,-1
468.0768210887909,318,201,-1
468.18353033065796,318,201,0
468.286253452301,320,202,1
468.39296317100525,322,209,1
468.4989058971405,323,209,0
468.6055784225464,321,204,-1
468.708340883255,316,201,-1
468.8150210380554,313,201,-1
468.9168004989624,313,201,0
469.02349162101746,318,202,1
469.1302070617676,328,208,1
469.2319366931915,341,209,1
469.3386650085449,355,209,1
469.4453752040863,366,209,1
469.54805517196655,373,209,1
469.6541745662689,381,209,1
469.7608563899994,389,209,1
469.86262488365173,396,209,1
469.97059178352356,403,209,1
470.07629323005676,410,209,1
470.1789872646332,415,210,1
470.2847309112549,417,210,1
470.3914158344269,415,210,-1
470.4981622695923,414,203,0
470.5998966693878,412,204,-1
470.70657300949097,412,202,0
470.8132920265198,411,204,0
470.9160120487213,411,204,0
471.0217607021332,409,205,-1
471.12944650650024,406,202,-1
471.2311682701111,403,202,-1
471.33788323402405,400,201,-1
471.4446530342102,397,201,-1
471.54643511772156,394,201,-1
471.65239214897156,391,201,-1
471.7600586414337,387,201,-1
471.8618974685669,381,201,-1
471.9685478210449,370,201,-1
472.075208902359,356,201,-1
472.1769757270813,344,201,-1
472.283739566803,336,201,-1
472.39039635658264,332,201,-1
472.4922161102295,331,201,0
472.59905767440796,330,202,0
472.70576643943787,330,202,0
472.8124837875366,328,203,-1
472.9142155647278,323,201,-1
473.0219428539276,320,201,-1
473.12364745140076,319,201,0
473.2293338775635,318,203,0
473.3360483646393,319,203,0
473.4388144016266,319,202,0
473.5455276966095,320,203,0
473.6513900756836,318,203,-1
473.75796914100647,313,201,-1
473.8606450557709,308,201,-1
473.96740198135376,311,201,1
474.07013416290283,321,206,1
474.17584466934204,335,208,1
474.2825174331665,351,208,1
474.3852746486664,366,208,1
474.49099922180176,378,208,1
474.59771275520325,387,208,1
474.70043540000916,393,208,1
474.8071537017822,400,208,1
474.9128637313843,408,208,1
475.0155940055847,415,208,1
475.12232780456543,423,209,1
475.2280249595642,429,209,1
475.3307611942291,431,208,1
475.43747305870056,433,209,1
475.54417657852173,435,209,1
475.64590716362,438,209,1
475.7536268234253,442,209,1
475.85934495925903,448,209,1
475.96206068992615,452,209,1
476.0677797794342,455,210,1
476.1744554042816,455,210,0
476.2811710834503,452,208,-1
476.38393235206604,448,202,-1
476.49061608314514,442,202,-1
476.59647727012634,437,202,-1
476.6992154121399,431,202,-1
476.80576729774475,422,202,-1
476.9124901294708,414,201,-1
477.0144531726837,406,201,-1
477.12017941474915,399,201,-1
477.2268524169922,394,201,-1
477.3296287059784,389,201,-1
477.4363486766815,382,201,-1
477.5420608520508,371,201,-1
477.6447811126709,358,201,-1
477.75144958496094,346,201,-1
477.85820031166077,337,201,-1
477.9609224796295,332,201,-1
478.0666446685791,330,201,-1
478.1733226776123,328,201,-1
478.27608036994934,325,201,-1
478.3827610015869,322,201,-1
478.48878836631775,320,201,-1
478.59152388572693,319,201,0
478.6982192993164,319,203,0
478.7999062538147,319,203,0
478.9069299697876,320,203,0
479.01320934295654,319,203,0
479.11976766586304,316,203,-1
479.2214961051941,314,201,-1
479.3286077976227,313,201,0
479.43119740486145,313,202,0
479.53724098205566,313,203,0
479.64395666122437,315,202,1
479.7466802597046,320,207,1
479.8533911705017,326,206,1
479.9600763320923,333,206,1
480.06180000305176,342,206,1
480.16855931282043,354,207,1
480.2742714881897,366,206,1
480.3779995441437,378,207,1
480.48374009132385,389,207,1
480.5897283554077,400,207,1
480.69245409965515,407,207,1
480.79912972450256,410,207,1
480.9048948287964,412,208,1
481.00760221481323,414,208,1
481.114440202713,414,207,0
481.22105050086975,415,205,0
481.322722196579,415,205,0
481.43043971061707,413,205,-1
481.5361921787262,410,202,-1
481.6428973674774,406,201,-1
481.7446355819702,403,201,-1
481.8513648509979,402,201,0
481.9580273628235,401,203,0
482.0597813129425,401,204,0
482.16750144958496,400,204,0
482.2732219696045,395,204,-1
482.37596130371094,389,201,-1
482.4826543331146,385,201,-1
482.58937883377075,382,201,-1
482.69132924079895,378,201,-1
482.7980649471283,373,201,-1
482.90376472473145,367,201,-1
483.0067551136017,360,201,-1
483.11279487609863,353,201,-1
483.2195589542389,344,201,-1
483.32226943969727,336,201,-1
483.4289548397064,330,201,-1
483.53470730781555,326,201,-1
483.6374249458313,324,201,-1
483.7441391944885,324,201,0
483.84986329078674,325,202,0
483.9525980949402,327,203,1
484.0592725276947,326,206,0
484.1660099029541,324,204,-1
484.2677366733551,322,201,-1
484.37542486190796,321,201,0
484.4811487197876,321,203,0
484.5829105377197,322,203,0
484.68962121009827,323,203,0
484.79632687568665,325,203,1
484.8990743160248,329,206,1
485.00473403930664,332,205,1
485.1114490032196,337,205,1
485.2142870426178,344,205,1
485.32092332839966,353,206,1
485.4266457557678,363,205,1
485.52935218811035,375,205,1
485.63608145713806,387,205,1
485.7427957057953,397,206,1
485.84549140930176,404,206,1
485.9512195587158,408,206,1
486.0579717159271,410,206,1
486.1606755256653,413,206,1
486.2673966884613,414,206,0
486.37311697006226,415,205,0
486.4758470058441,416,204,0
486.5825529098511,414,204,-1
486.68927121162415,411,202,-1
486.7949872016907,407,201,-1
486.89770340919495,404,201,-1
487.004426240921,402,201,-1
487.1061546802521,401,201,0
487.21282744407654,402,203,0
487.31957507133484,401,203,0
487.42637300491333,397,203,-1
487.52843737602234,391,201,-1
487.63514733314514,384,201,-1
487.7408766746521,378,201,-1
487.84360671043396,372,201,-1
487.9503083229065,367,201,-1
488.05699825286865,364,201,-1
488.15975761413574,362,201,-1
488.26546239852905,356,201,-1
488.3721911907196,348,201,-1
488.474880695343,342,201,-1
488.58058524131775,337,201,-1
488.68735790252686,335,201,-1
488.7900505065918,335,201,0
488.89578890800476,336,203,0
488.99951577186584,335,202,0
489.10518622398376,333,203,-1
489.2118978500366,330,201,-1
489.3176567554474,328,201,-1
489.4203896522522,328,201,0
489.52708864212036,328,202,0
489.6298038959503,330,203,1
489.7359788417816,334,206,1
489.84203600883484,339,205,1
489.94471764564514,343,205,1
490.0514726638794,347,205,1
490.158185005188,353,205,1
490.2599217891693,361,206,1
490.36662888526917,371,205,1
490.47335934638977,381,205,1
490.5760622024536,393,205,1
490.6817891597748,402,206,1
490.78894805908203,408,205,1
490.8906948566437,412,205,1
490.9984052181244,416,205,1
491.10412526130676,420,206,1
491.2068295478821,425,205,1
491.31351351737976,429,206,1
491.41940927505493,432,206,1
491.5219864845276,432,206,0
491.6287043094635,428,204,-1
491.7354266643524,423,201,-1
491.8414263725281,419,201,-1
491.9444582462311,417,201,-1
492.05016231536865,414,201,-1
492.1529026031494,413,201,0
492.2596068382263,411,202,-1
492.36628794670105,407,201,-1
492.4721200466156,402,201,-1
492.5737648010254,398,201,-1
492.68044352531433,392,201,-1
492.78719758987427,386,201,-1
492.88988757133484,380,201,-1
492.9966039657593,374,201,-1
493.10236740112305,368,201,-1
493.2050404548645,360,201,-1
493.3117895126343,351,201,-1
493.41850686073303,345,201,-1
493.52123498916626,342,201,-1
493.6269555091858,341,201,0
493.7336263656616,342,202,0
493.8365182876587,343,203,0
493.9421081542969,344,203,0
494.0498421192169,342,203,-1
494.1515703201294,341,201,0
494.25725650787354,339,203,-1
494.3639426231384,340,202,0
494.4666657447815,340,203,0
494.57338428497314,342,203,1
494.6791398525238,343,206,0
494.7818229198456,344,203,0
494.88857889175415,344,203,0
494.9952759742737,344,202,0
495.0980405807495,343,203,0
495.20373702049255,345,202,1
495.31041288375854,348,205,1
495.4121856689453,354,205,1
495.5198919773102,363,205,1
495.62562108039856,371,205,1
495.7293510437012,378,205,1
495.83504128456116,385,206,1
495.94077157974243,393,206,1
496.04449439048767,401,205,1
496.15020728111267,409,205,1
496.25692319869995,416,206,1
496.3586072921753,418,205,1
496.4653260707855,417,205,0
496.57206869125366,414,204,-1
496.6747622489929,410,201,-1
496.7814757823944,406,201,-1
496.8872346878052,403,201,-1
496.98996806144714,401,201,-1
497.0956337451935,400,201,0
497.2027060985565,398,202,-1
497.30942821502686,392,201,-1
497.4116334915161,385,201,-1
497.5182728767395,377,201,-1
497.6240327358246,369,201,-1
497.726749420166,362,201,-1
497.83343148231506,358,201,-1
497.9401788711548,355,201,-1
498.0429148674011,352,201,-1
498.14863896369934,348,201,-1
498.2553677558899,344,201,-1
498.35802721977234,343,201,0
498.4637758731842,343,203,0
498.5665159225464,344,203,0
498.67318511009216,346,203,1
498.77994203567505,347,206,0
498.88162660598755,347,203,0
498.98934531211853,345,203,-1
499.095089673996,344,201,0
499.1978166103363,344,202,0
499.3039815425873,345,203,0
499.4097180366516,346,203,0
499.51243472099304,348,202,1
499.6191077232361,349,205,0
499.72581934928894,350,203,0
499.82754611968994,350,202,0
499.9343101978302,351,203,0
500.04102301597595,356,202,1
500.1437087059021,363,205,1
500.25041818618774,371,205,1
500.3561792373657,381,205,1
500.4591920375824,390,205,1
500.5649199485779,395,205,1
500.6716380119324,397,205,1
500.7744336128235,398,205,0
500.8810329437256,397,203,0
500.98679065704346,396,203,0
501.08981370925903,396,203,0
501.1965308189392,394,203,-1
501.3032567501068,390,201,-1
501.40896821022034,382,201,-1
501.5116536617279,372,201,-1
501.61840438842773,363,201,-1
501.72411727905273,356,201,-1
501.8278696537018,353,201,-1
501.93356251716614,351,201,-1
502.03564405441284,350,201,0
502.14236092567444,349,202,0
502.24907898902893,347,202,-1
502.35579681396484,345,201,-1
502.4575333595276,345,201,0
502.5642023086548,345,202,0
502.66695857048035,347,202,1
502.77280163764954,349,206,1
502.8794119358063,351,205,1
502.98211193084717,352,205,0
503.08879685401917,351,203,0
503.1949636936188,351,203,0
503.2967371940613,352,202,0
503.40344762802124,353,202,0
503.5101761817932,355,202,1
503.61288690567017,358,205,1
503.71959686279297,362,205,1
503.8262815475464,364,205,1
503.92800402641296,368,205,1
504.03474855422974,375,206,1
504.1414647102356,383,205,1
504.24318528175354,393,205,1
504.3499102592468,403,206,1
504.45662569999695,409,205,1
504.5583667755127,410,206,0
504.6660737991333,409,204,0
504.7717730998993,407,204,-1
504.8784992694855,405,201,-1
504.98123240470886,404,201,0
505.0869469642639,403,202,0
505.18962693214417,402,203,0
505.2963969707489,398,203,-1
505.4021043777466,389,201,-1
505.5088083744049,378,201,-1
505.6115002632141,369,201,-1
505.7173249721527,362,201,-1
505.82506132125854,357,201,-1
505.9266881942749,356,201,0
506.03340196609497,355,202,0
506.1351406574249,354,202,0
506.2428195476532,352,203,-1
506.34856057167053,351,201,0
506.45524168014526,350,203,0
506.55696964263916,351,203,0
506.66368412971497,352,203,0
506.77043771743774,353,203,0
506.8733968734741,355,203,1
506.97907853126526,355,206,0
507.0857906341553,354,203,0
507.1885509490967,353,203,0
507.29526591300964,352,203,0
507.40198016166687,353,203,0
507.50370812416077,354,203,0
507.6104168891907,356,203,1
507.71614170074463,359,205,1
507.8188693523407,361,205,1
507.92558574676514,363,205,1
508.0322961807251,366,205,1
508.1350302696228,371,205,1
508.24070143699646,378,205,1
508.34756565093994,387,206,1
508.4501438140869,397,206,1
508.5559124946594,407,206,1
508.66257333755493,413,205,1
508.76533818244934,416,206,1
508.8720488548279,416,206,0
508.9780924320221,415,204,0
