100.8382887840271,585,204,1
100.94371247291565,594,205,1
101.04741168022156,602,205,1
101.15473103523254,611,205,1
101.25710201263428,621,205,1
101.36256766319275,629,204,1
101.4709951877594,637,204,1
101.57144093513489,644,204,1
101.67895722389221,649,205,1
101.78581190109253,654,205,1
101.88790798187256,658,205,1
101.9939296245575,661,205,1
102.10025930404663,666,205,1
102.2032470703125,671,205,1
102.3097071647644,677,205,1
102.41507315635681,681,205,1
102.51862096786499,685,205,1
102.62406635284424,687,205,1
102.73096370697021,689,205,1
102.83293962478638,690,205,0
102.93943929672241,691,204,0
103.04591250419617,692,203,0
103.14833807945251,692,203,0
103.25587248802185,690,203,-1
103.36134338378906,689,201,0
103.46371555328369,686,202,-1
103.57123517990112,683,201,-1
103.6766881942749,680,201,-1
103.78012704849243,674,201,-1
103.88664722442627,665,201,-1
103.99312734603882,656,201,-1
104.09855055809021,646,200,-1
104.20201873779297,638,201,-1
104.30849051475525,631,201,-1
104.41400504112244,626,201,-1
104.51739525794983,623,201,-1
104.62478947639465,620,201,-1
104.72930788993835,618,201,-1
104.832768201828,616,200,-1
104.93913674354553,614,200,-1
105.04160904884338,613,201,0
105.14785575866699,612,202,0
105.25359416007996,610,202,-1
105.35704493522644,609,201,0
105.46260833740234,608,202,0
105.57094311714172,607,203,0
105.67641139030457,605,203,-1
105.77895498275757,604,201,0
105.88539099693298,601,202,-1
105.9907910823822,599,201,-1
106.093514919281,595,201,-1
106.2008125782013,592,201,-1
106.30628371238708,590,201,-1
106.4086217880249,588,200,-1
106.51613211631775,586,201,-1
106.617511510849,587,201,0
106.72509384155273,586,202,0
106.83092665672302,585,203,0
106.93397855758667,584,203,0
107.04035592079163,582,202,-1
107.14717030525208,581,201,0
107.2484917640686,581,202,0
107.35577988624573,580,202,0
107.46193718910217,580,202,0
107.56469225883484,580,203,0
107.67118787765503,580,202,0
107.77709674835205,579,203,0
107.8792200088501,579,203,0
107.98526048660278,578,203,0
108.0919840335846,579,202,0
108.19550371170044,579,202,0
108.30189728736877,582,202,1
108.40735697746277,585,206,1
108.51084971427917,590,204,1
108.61649084091187,597,205,1
108.72381663322449,604,205,1
108.82620859146118,613,205,1
108.93258237838745,621,205,1
109.03813433647156,629,205,1
109.14154052734375,637,205,1
109.24805474281311,643,205,1
109.35376000404358,649,205,1
109.45696568489075,654,205,1
109.56288123130798,657,205,1
109.66888380050659,661,205,1
109.77128267288208,664,205,1
109.87881779670715,667,205,1
109.98428893089294,669,205,1
110.08773493766785,671,205,1
110.19298911094666,673,205,1
110.30072259902954,676,205,1
110.40315127372742,679,205,1
110.50853180885315,680,205,0
110.61608624458313,680,203,0
110.71743249893188,679,203,0
110.82503747940063,677,203,-1
110.93146586418152,675,201,-1
111.03676295280457,670,201,-1
111.14036870002747,664,201,-1
111.24683833122253,655,200,-1
111.35227918624878,646,201,-1
111.45468258857727,637,201,-1
111.56223440170288,629,201,-1
111.66765451431274,623,201,-1
111.77005743980408,618,201,-1
111.87736678123474,615,201,-1
111.98323678970337,613,201,-1
112.08563899993896,610,200,-1
112.19291186332703,609,200,0
112.29840970039368,606,202,-1
112.40083265304565,603,201,-1
112.50784516334534,601,200,-1
112.61398243904114,598,201,-1
112.71649694442749,595,200,-1
112.8237316608429,591,201,-1
112.92915487289429,588,201,-1
113.03139686584473,584,201,-1
113.13911128044128,581,201,-1
113.24836015701294,577,200,-1
113.34801149368286,574,200,-1
113.45448541641235,572,201,-1
113.56036710739136,571,201,0
113.66342091560364,570,202,0
113.7698962688446,569,203,0
113.87627792358398,569,202,0
113.97815585136414,568,202,0
114.08536529541016,567,202,0
114.19088649749756,567,202,0
114.29363179206848,567,202,0
114.40062165260315,566,202,0
114.50625658035278,567,203,0
114.60945796966553,567,202,0
114.71495223045349,567,202,0
114.82162809371948,567,202,0
114.92490839958191,567,202,0
115.03130769729614,568,202,0
115.13790488243103,568,202,0
115.24037885665894,568,202,0
115.34589576721191,569,202,0
115.45337390899658,573,202,1
115.55566000938416,578,206,1
115.66202664375305,583,205,1
115.76761388778687,590,205,1
115.8700008392334,597,205,1
115.97691559791565,604,205,1
116.083163022995,612,205,1
116.18487477302551,620,205,1
116.29291296005249,628,205,1
116.39907050132751,634,205,1
116.50181031227112,641,205,1
116.60835862159729,647,205,1
116.71369934082031,653,205,1
116.81721186637878,658,205,1
116.92285776138306,664,205,1
117.02928566932678,671,205,1
117.13138270378113,678,205,1
117.23818230628967,684,206,1
117.34447050094604,689,205,1
117.44793105125427,693,205,1
117.55429530143738,694,206,0
117.66040182113647,693,204,0
117.76639246940613,690,203,-1
117.86911988258362,685,201,-1
117.9763491153717,679,201,-1
118.08133339881897,671,200,-1
118.18405818939209,664,201,-1
118.2907726764679,656,201,-1
118.3975100517273,648,200,-1
118.5122332572937,640,201,-1
118.6528251171112,632,200,-1
118.78646779060364,627,200,-1
118.90715646743774,622,201,-1
119.00687670707703,617,200,-1
119.08068132400513,614,201,-1
119.15651106834412,612,201,-1
119.2362732887268,610,201,-1
119.33902025222778,609,201,0
119.44570255279541,608,202,0
119.55245327949524,606,203,-1
119.65813493728638,604,201,-1
119.76090145111084,602,201,-1
119.86761927604675,599,201,-1
119.97429203987122,596,201,-1
120.07702493667603,593,201,-1
120.18273591995239,590,201,-1
120.28948593139648,587,200,-1
120.39217948913574,584,201,-1
120.49839758872986,582,201,-1
120.60511779785156,579,200,-1
120.70683789253235,577,201,-1
120.81355905532837,576,201,0
120.91627287864685,575,202,0
121.02294731140137,574,202,0
121.12871050834656,574,203,0
121.23144841194153,575,203,0
121.33813667297363,574,203,0
121.44484972953796,574,203,0
121.54699563980103,573,202,0
121.6527214050293,573,202,0
121.76043033599854,572,203,0
121.86216068267822,571,202,0
121.96887683868408,571,202,0
122.07554721832275,571,202,0
122.17727565765381,572,203,0
122.28403067588806,572,202,0
122.39074206352234,572,202,0
122.49347352981567,574,202,1
122.59918427467346,577,206,1
122.70589327812195,581,205,1
122.80858659744263,585,205,1
122.91533827781677,591,205,1
123.02106928825378,597,205,1
123.12779355049133,603,205,1
123.23050475120544,608,205,1
123.33621978759766,613,205,1
123.44288992881775,618,205,1
123.5456895828247,624,205,1
123.65236711502075,630,205,1
123.75810098648071,635,205,1
123.86081457138062,638,205,1
123.96748924255371,642,205,1
124.07423520088196,644,205,1
124.17596507072449,645,205,0
124.28269553184509,645,204,0
124.38939929008484,643,203,-1
124.49212098121643,638,201,-1
124.59784007072449,632,201,-1
124.70557022094727,625,201,-1
124.8066976070404,619,200,-1
124.91340327262878,614,201,-1
125.02011108398438,610,201,-1
125.12283873558044,607,201,-1
125.22955298423767,604,201,-1
125.33571195602417,601,201,-1
125.43841552734375,597,201,-1
125.54516315460205,594,201,-1
125.65088438987732,591,201,-1
125.75755500793457,588,201,-1
125.86031341552734,585,200,-1
125.96603393554688,583,201,-1
126.0687530040741,583,201,0
126.1754367351532,581,202,-1
126.2811930179596,581,201,0
126.38387703895569,580,202,0
126.490642786026,579,203,0
126.59750127792358,579,202,0
126.69921398162842,579,202,0
126.80592918395996,578,202,0
126.91209769248962,579,203,0
127.01489043235779,581,202,1
127.12153840065002,583,206,1
127.22726607322693,586,205,1
127.32998490333557,591,205,1
127.43670296669006,597,205,1
127.54340744018555,602,205,1
127.64513802528381,608,205,1
127.75185561180115,614,205,1
127.8585753440857,621,205,1
127.9612889289856,627,205,1
128.06801223754883,632,205,1
128.17373085021973,637,205,1
128.2764151096344,641,205,1
128.38212704658508,645,205,1
128.48888111114502,647,205,1
128.59160017967224,649,205,1
128.69832110404968,649,205,0
128.8050353527069,648,203,0
128.90677070617676,647,203,0
129.01349186897278,645,203,-1
129.12019038200378,640,201,-1
129.22690105438232,634,201,-1
129.32863759994507,629,201,-1
129.43535208702087,623,200,-1
129.54202795028687,619,201,-1
129.643798828125,614,200,-1
129.75046920776367,611,201,-1
129.85723209381104,607,201,-1
129.95991134643555,601,201,-1
130.0656771659851,597,201,-1
130.17238068580627,593,200,-1
130.27506732940674,590,201,-1
130.38180994987488,587,201,-1
130.4885380268097,585,200,-1
130.59057474136353,585,201,0
130.69731187820435,584,202,0
130.79901385307312,584,202,0
130.90569186210632,584,203,0
131.01244640350342,584,203,0
131.11513376235962,584,202,0
131.22088885307312,584,202,0
131.32760381698608,583,202,0
131.43029356002808,584,202,0
131.53704071044922,584,202,0
131.64282131195068,584,202,0
131.7454798221588,585,202,0
131.85220551490784,585,203,0
131.9589114189148,587,203,1
132.06073641777039,589,206,1
132.1674473285675,593,205,1
132.27422499656677,596,205,1
132.37630319595337,601,205,1
132.48301029205322,606,205,1
132.58874917030334,613,205,1
132.69245314598083,620,206,1
132.79817056655884,628,205,1
132.90488147735596,635,205,1
133.00757575035095,641,205,1
133.11332654953003,647,205,1
133.22004008293152,650,205,1
133.32276797294617,654,205,1
133.42946577072144,657,206,1
133.53521084785461,658,206,0
133.63788771629333,658,204,0
133.74365139007568,658,203,0
133.85050106048584,656,202,-1
133.95706582069397,654,201,-1
134.05980134010315,651,201,-1
134.16617274284363,646,201,-1
134.27289485931396,640,201,-1
134.37462520599365,633,201,-1
134.48132872581482,628,201,-1
134.58804559707642,622,201,-1
134.68978023529053,618,201,-1
134.79677057266235,613,201,-1
134.9034833908081,610,201,-1
135.006201505661,606,200,-1
135.1129219532013,603,201,-1
135.21863842010498,599,200,-1
135.32135438919067,596,200,-1
135.42808532714844,593,201,-1
135.53379940986633,590,201,-1
135.6365406513214,588,201,-1
135.74319076538086,586,201,-1
135.8489429950714,586,201,0
135.95167708396912,585,202,0
136.0583517551422,584,203,0
136.16506505012512,584,203,0
136.26796054840088,583,202,0
136.37354826927185,582,203,0
136.48022198677063,582,202,0
136.58298110961914,581,203,0
136.68866276741028,581,203,0
136.79542112350464,580,203,0
136.89816284179688,579,202,0
137.0048530101776,580,203,0
137.11157870292664,582,203,1
137.21331357955933,584,206,1
137.32001876831055,588,205,1
137.42672085762024,594,205,1
137.52845907211304,601,206,1
137.6351752281189,610,206,1
137.74188566207886,619,205,1
137.8447368144989,627,206,1
137.95132756233215,634,205,1
138.05700421333313,640,205,1
138.15976405143738,645,205,1
138.26548647880554,649,205,1
138.37216234207153,653,205,1
138.47488570213318,657,205,1
138.58159923553467,661,206,1
138.68735575675964,663,206,1
138.79008197784424,664,206,0
138.8968849182129,663,203,0
139.0035309791565,660,203,-1
139.11022663116455,655,201,-1
139.21196126937866,650,201,-1
139.31866240501404,643,200,-1
139.4253888130188,636,201,-1
139.5280680656433,630,201,-1
139.63378500938416,625,201,-1
139.74053287506104,621,201,-1
139.84328174591064,616,200,-1
139.94898509979248,612,201,-1
140.05576372146606,608,201,-1
140.15878868103027,604,201,-1
140.26464414596558,600,201,-1
140.37123370170593,596,201,-1
140.47393822669983,591,201,-1
140.5796763896942,587,201,-1
140.68634605407715,584,201,-1
140.78910493850708,581,200,-1
140.89581441879272,580,200,0
140.9975516796112,579,202,0
141.10426712036133,578,202,0
141.21094465255737,578,202,0
141.3127143383026,577,202,0
141.41942834854126,577,202,0
141.52614498138428,577,202,0
141.62882733345032,578,202,0
141.73654532432556,579,202,0
141.84128832817078,580,202,0
141.94401788711548,583,202,1
142.05069303512573,588,206,1
142.15741848945618,593,205,1
142.2601761817932,600,205,1
142.3668828010559,607,205,1
142.4726207256317,615,205,1
142.57529020309448,622,205,1
142.68204545974731,628,205,1
142.78776907920837,634,205,1
142.89049625396729,639,206,1
142.99720740318298,645,205,1
143.10291957855225,649,205,1
143.20564436912537,653,206,1
143.3123562335968,657,205,1
143.4180793762207,660,205,1
143.52081561088562,661,205,0
143.6275155544281,662,203,0
143.73422384262085,660,203,-1
143.8403778076172,657,201,-1
143.94308710098267,651,200,-1
144.0488064289093,642,201,-1
144.15552043914795,634,201,-1
144.25820398330688,626,201,-1
144.36491894721985,620,201,-1
144.4706826210022,615,201,-1
144.57340693473816,611,201,-1
144.68012499809265,607,201,-1
144.78679203987122,604,201,-1
144.8885645866394,600,201,-1
144.99527311325073,596,201,-1
145.10199332237244,592,201,-1
145.20372819900513,589,201,-1
145.31071877479553,585,201,-1
145.41742539405823,582,201,-1
145.52015137672424,580,200,-1
145.62587213516235,579,201,0
145.73356127738953,578,202,0
145.83527278900146,577,202,0
145.94202852249146,577,203,0
146.04774856567383,576,202,0
146.15046787261963,576,202,0
146.25719141960144,576,202,0
146.36290216445923,577,202,0
146.46563029289246,578,202,0
146.57233715057373,581,202,1
146.67905187606812,586,207,1
146.78078317642212,592,206,1
146.88850259780884,599,205,1
146.9942750930786,607,206,1
147.09693098068237,615,205,1
147.20361709594727,623,205,1
147.30936765670776,630,205,1
147.41205978393555,637,205,1
147.5188066959381,642,206,1
147.6245355606079,646,205,1
147.72725296020508,649,206,1
147.83396077156067,652,206,1
147.9406418800354,654,205,1
148.04241228103638,655,206,0
148.1501214504242,655,204,0
148.2558364868164,655,203,0
148.3585696220398,653,203,-1
148.46428513526917,649,201,-1
148.57100534439087,643,201,-1
148.67773532867432,636,201,-1
148.78043270111084,629,201,-1
148.88711786270142,623,201,-1
148.99287486076355,617,200,-1
149.09559035301208,613,201,-1
149.20131087303162,609,201,-1
149.3080325126648,607,200,-1
149.41076946258545,603,201,-1
149.51742601394653,599,201,-1
149.62416315078735,596,201,-1
149.72690963745117,593,201,-1
149.83262085914612,589,201,-1
149.93929719924927,587,200,-1
150.0410668849945,585,200,-1
150.14773869514465,584,201,0
150.25046396255493,583,202,0
150.357186794281,582,202,0
150.4629361629486,582,202,0
150.56606769561768,582,202,0
150.6717894077301,582,202,0
150.77846312522888,582,202,0
150.88121962547302,581,202,0
150.98795366287231,582,203,0
151.0936200618744,582,203,0
151.19638681411743,582,203,0
151.30306267738342,582,203,0
151.4098060131073,582,203,0
151.51154375076294,582,202,0
151.61825942993164,582,202,0
151.72597122192383,583,202,0
151.82665872573853,584,203,0
151.9333736896515,586,202,1
152.0401268005371,588,206,1
152.1428463459015,592,206,1
152.24857759475708,595,205,1
152.35625052452087,601,205,1
152.45801258087158,609,206,1
152.56508994102478,617,206,1
