409.1714241504669,326,202,-1
409.278107881546,306,202,-1
409.3848350048065,286,201,-1
409.4875566959381,267,201,-1
409.59323263168335,246,201,-1
409.69998574256897,223,201,-1
409.8017325401306,200,201,-1
409.90843439102173,175,201,-1
410.01515102386475,151,201,-1
410.11786365509033,131,201,-1
410.22359323501587,116,202,-1
410.3303027153015,104,201,-1
410.4330358505249,91,201,-1
410.5387501716614,77,201,-1
410.64146184921265,65,201,-1
410.7481904029846,55,201,-1
410.85485887527466,47,201,-1
410.9575891494751,39,201,-1
411.0643503665924,33,201,-1
411.170068025589,27,201,-1
411.27378964424133,25,201,-1
411.37945532798767,23,201,-1
411.4822211265564,23,201,0
411.5879452228546,23,202,0
411.69461274147034,24,203,0
411.79638266563416,24,203,0
411.90411496162415,24,203,0
412.0108253955841,24,203,0
412.1125452518463,23,203,0
412.218248128891,22,203,0
412.3252511024475,21,203,0
412.42786478996277,20,203,0
412.5347304344177,18,203,-1
412.6402795314789,11,201,-1
412.7430377006531,4,201,-1
412.84975838661194,0,201,-1
412.95247530937195,0,201,0
413.05816197395325,0,202,0
413.1648762226105,0,203,0
413.26771998405457,1,203,0
413.37340259552,11,203,1
413.48012375831604,32,209,1
413.5868310928345,64,209,1
413.6885597705841,103,208,1
413.7962746620178,144,209,1
413.9020195007324,183,209,1
414.00475811958313,219,209,1
414.11148023605347,250,209,1
414.2171788215637,278,209,1
414.31987142562866,306,209,1
414.4266183376312,333,209,1
414.53334188461304,356,209,1
414.63502764701843,375,209,1
414.74174213409424,391,209,1
414.8484568595886,403,210,1
414.95018434524536,413,210,1
415.0569303035736,420,210,1
415.16361379623413,426,210,1
415.2663736343384,429,210,1
415.3720564842224,431,211,1
415.47881031036377,430,211,0
415.58556294441223,428,208,-1
415.6882486343384,425,203,-1
415.7939729690552,422,202,-1
415.9006893634796,419,202,-1
416.0033679008484,416,202,-1
416.11008620262146,414,202,-1
416.2158000469208,413,201,0
416.3195254802704,411,204,-1
416.42524003982544,409,201,-1
416.53099179267883,406,201,-1
416.6336815357208,401,202,-1
416.7403976917267,391,201,-1
416.8471374511719,378,201,-1
416.9498677253723,361,201,-1
417.055552482605,340,201,-1
417.1632704734802,317,201,-1
417.26502871513367,294,201,-1
417.37170934677124,271,201,-1
417.4774720668793,248,201,-1
417.5811505317688,223,201,-1
417.68686628341675,193,201,-1
417.7926149368286,158,201,-1
417.8953070640564,115,201,-1
418.0020625591278,71,201,-1
418.1087384223938,36,201,-1
418.2114632129669,16,201,-1
418.31717896461487,12,201,-1
418.4199035167694,17,201,1
418.5266213417053,26,207,1
418.6333358287811,35,209,1
418.73610734939575,41,209,1
418.8417820930481,44,209,1
418.94749331474304,45,209,0
419.05021834373474,44,205,0
419.1569311618805,41,204,-1
419.2636470794678,36,201,-1
419.3663763999939,30,201,-1
419.47308897972107,23,201,-1
419.57880425453186,16,201,-1
419.68153190612793,9,201,-1
419.7882435321808,2,201,-1
419.89097142219543,0,201,-1
419.99668645858765,0,201,0
420.10366582870483,0,202,0
420.20538115501404,0,203,0
420.3120563030243,0,203,0
420.4147803783417,0,203,0
420.52149629592896,0,203,0
420.627210855484,0,203,0
420.7299394607544,0,203,0
420.8366506099701,0,203,0
420.942369222641,0,203,0
421.0450932979584,0,203,0
421.1518075466156,9,203,1
421.25853538513184,33,209,1
421.3642394542694,64,208,1
421.4669644832611,93,209,1
421.57368302345276,117,209,1
421.68039441108704,138,209,1
421.78212547302246,159,209,1
421.8888373374939,176,209,1
421.9955508708954,190,209,1
422.09727811813354,203,209,1
422.20499563217163,214,209,1
422.3107135295868,227,210,1
422.41343331336975,240,210,1
422.51914978027344,252,210,1
422.6260471343994,264,210,1
422.72859382629395,277,210,1
422.8353064060211,292,210,1
422.9420213699341,307,210,1
423.04378938674927,319,211,1
423.1514992713928,330,211,1
423.25720953941345,340,211,1
423.3589367866516,349,212,1
423.46664452552795,355,211,1
423.57236671447754,358,212,1
423.6751103401184,358,211,0
423.7808156013489,354,210,-1
423.88849449157715,348,203,-1
423.9942054748535,338,202,-1
424.0969293117523,324,202,-1
424.20267820358276,304,202,-1
424.3093948364258,280,202,-1
424.41212034225464,253,202,-1
424.51884150505066,227,201,-1
424.624520778656,201,201,-1
424.72727704048157,177,202,-1
424.8339903354645,157,202,-1
424.94068479537964,137,202,-1
425.0434355735779,119,201,-1
425.1491150856018,102,201,-1
425.25583505630493,89,201,-1
425.35855746269226,78,201,-1
425.46431708335876,67,201,-1
425.57098722457886,54,201,-1
425.67371249198914,40,201,-1
425.7804636955261,28,201,-1
425.8821544647217,18,201,-1
425.98892521858215,12,201,-1
426.09558486938477,8,201,-1
426.19735050201416,4,201,-1
426.3040792942047,0,201,-1
426.407790184021,0,201,0
426.513468503952,0,202,0
426.6191837787628,0,203,0
426.72190856933594,10,203,1
426.82862663269043,31,209,1
426.935338973999,54,209,1
427.0371069908142,76,209,1
427.1437797546387,93,209,1
427.25049686431885,102,209,1
427.357216835022,104,209,1
427.4629261493683,100,209,-1
427.5656852722168,93,203,-1
427.67236614227295,85,201,-1
427.7750928401947,81,201,-1
427.8808090686798,82,201,0
427.98358273506165,97,203,1
428.09024834632874,132,209,1
428.1969966888428,174,209,1
428.3030376434326,208,209,1
428.40547490119934,231,209,1
428.51211977005005,242,210,1
428.61883664131165,244,209,1
428.7245523929596,232,210,-1
428.82727909088135,212,203,-1
428.93399238586426,197,202,-1
429.04071068763733,193,201,-1
429.14243388175964,197,201,1
429.2491490840912,206,208,1
429.3518738746643,218,209,1
429.45759105682373,232,210,1
429.56430768966675,246,210,1
429.6670310497284,262,210,1
429.77374601364136,278,210,1
429.8794972896576,292,210,1
429.98218750953674,307,210,1
430.0889024734497,322,210,1
430.19561886787415,338,211,1
430.29737877845764,355,211,1
430.4040594100952,369,211,1
430.51077246665955,379,212,1
430.6125328540802,384,212,1
430.71921610832214,387,212,1
430.8259310722351,389,212,1
430.92865896224976,390,212,0
431.0354173183441,389,210,0
431.14114212989807,389,210,0
431.24385237693787,388,210,0
431.3505618572235,385,209,-1
431.45627617836,381,203,-1
431.56295943260193,375,202,-1
431.665732383728,368,202,-1
431.77240085601807,359,202,-1
431.8791162967682,347,202,-1
431.98084139823914,333,202,-1
432.0875577926636,319,202,-1
432.1943025588989,307,202,-1
432.2961618900299,297,202,-1
432.40271830558777,285,202,-1
432.5094966888428,272,201,-1
432.61218523979187,258,201,-1
432.7179036140442,245,201,-1
432.8245897293091,232,201,-1
432.92731165885925,220,201,-1
433.0340247154236,208,201,-1
433.1397452354431,197,201,-1
433.24246764183044,187,201,-1
433.3492159843445,177,201,-1
433.4548988342285,170,201,-1
433.55762553215027,164,201,-1
433.6643400192261,159,201,-1
433.7710545063019,155,201,-1
433.87378001213074,152,201,-1
433.9794955253601,148,201,-1
434.0862123966217,141,201,-1
434.18893480300903,131,201,-1
434.294695854187,122,201,-1
434.4013686180115,114,201,-1
434.5040924549103,107,201,-1
434.6108410358429,100,201,-1
434.71353554725647,94,201,-1
434.81928634643555,87,201,-1
434.9260141849518,76,201,-1
435.02873158454895,60,201,-1
435.1344060897827,44,201,-1
435.2421655654907,33,201,-1
435.343994140625,26,201,-1
435.45059609413147,23,201,-1
435.5563108921051,21,201,-1
435.6600468158722,22,201,0
435.76581716537476,25,202,1
435.86847829818726,33,209,1
435.9742081165314,52,209,1
436.080917596817,80,209,1
436.18758940696716,113,209,1
436.2903175354004,148,209,1
436.3960328102112,180,209,1
436.5037488937378,206,209,1
436.60547280311584,231,209,1
436.71118927001953,253,209,1
436.8179461956024,275,209,1
436.92062854766846,298,209,1
437.0273468494415,320,209,1
437.13405895233154,339,210,1
437.2357864379883,356,209,1
437.34250020980835,371,210,1
437.4492185115814,384,210,1
437.5519816875458,395,210,1
437.6577055454254,406,210,1
437.76437282562256,415,210,1
437.86713004112244,422,211,1
437.97285294532776,427,211,1
438.08053398132324,430,211,1
438.18330931663513,434,211,1
438.2890031337738,436,212,1
438.39472007751465,437,212,0
438.4974126815796,437,209,0
438.60412859916687,436,208,0
438.71087288856506,433,208,-1
438.81658911705017,431,203,-1
438.92032194137573,426,202,-1
439.0260326862335,421,202,-1
439.13275051116943,415,202,-1
439.23443961143494,406,202,-1
439.34120535850525,395,202,-1
439.44797945022583,380,202,-1
439.549631357193,361,202,-1
439.6563129425049,340,201,-1
439.7630259990692,317,202,-1
439.8657512664795,297,201,-1
439.9724724292755,278,201,-1
440.07822346687317,262,202,-1
440.18093943595886,247,201,-1
440.28762340545654,232,201,-1
440.39434146881104,217,201,-1
440.49610328674316,204,201,-1
440.60281443595886,189,201,-1
440.7095296382904,173,201,-1
440.8122248649597,157,201,-1
440.9179377555847,139,201,-1
441.02465415000916,120,201,-1
441.1274182796478,101,201,-1
441.23413705825806,85,201,-1
441.3358254432678,73,201,-1
441.44253420829773,66,201,-1
441.5492479801178,62,201,-1
441.65097641944885,61,201,0
441.75772619247437,60,202,0
441.86443877220154,59,203,0
441.967166185379,58,203,0
442.0729019641876,57,203,0
442.1796009540558,57,203,0
442.2824547290802,58,203,0
442.38800501823425,60,203,1
442.49073123931885,62,209,1
442.5975067615509,65,209,1
442.70415925979614,66,209,0
442.8059411048889,67,205,0
442.91260170936584,66,204,0
443.0193190574646,67,203,0
443.1220507621765,67,204,0
443.22775864601135,69,203,1
443.33547592163086,68,208,0
443.4411880970001,66,205,-1
443.54391264915466,63,202,-1
443.65068316459656,62,201,0
443.75239634513855,63,203,0
443.8590703010559,67,203,1
443.9648337364197,71,209,1
444.06851530075073,72,209,0
444.1752300262451,71,205,0
444.28097558021545,65,204,-1
444.38769340515137,55,201,-1
444.49042797088623,41,201,-1
444.59614086151123,24,201,-1
444.69885754585266,7,201,-1
444.8055396080017,0,201,-1
444.9072663784027,0,201,0
445.01398038864136,0,203,0
445.12072920799255,0,203,0
445.22347593307495,0,203,0
445.33013820648193,0,203,0
445.43585228919983,0,203,0
445.5386176109314,0,203,0
445.64433002471924,0,203,0
445.7520561218262,0,203,0
445.85373425483704,0,203,0
445.96044921875,0,203,0
446.06222438812256,0,203,0
446.1689395904541,0,203,0
446.2756245136261,0,203,0
446.3783314228058,0,203,0
446.4840486049652,0,203,0
446.5907633304596,0,203,0
446.69352293014526,0,203,0
446.8003785610199,0,203,0
446.905966758728,0,203,0
447.00969099998474,0,203,0
447.1154010295868,0,203,0
447.2221155166626,0,203,0
447.32380270957947,0,203,0
447.43051648139954,0,203,0
447.5372314453125,0,203,0
447.638959646225,0,203,0
447.7457094192505,0,203,0
447.84843254089355,0,203,0
447.9551513195038,0,203,0
448.0608744621277,0,203,0
448.1636004447937,0,203,0
448.27031350135803,7,203,1
448.3769850730896,39,209,1
448.4837052822113,69,209,1
448.58542943000793,92,209,1
448.6921479701996,110,209,1
448.7988567352295,128,209,1
448.90457916259766,144,209,1
449.0073003768921,162,210,1
449.1140706539154,182,210,1
449.22073006629944,202,210,1
449.3224895000458,222,210,1
449.42917346954346,242,211,1
449.5359172821045,261,210,1
449.6386480331421,280,211,1
449.7443280220032,297,211,1
449.8510739803314,311,211,1
449.953809261322,325,211,1
450.0604829788208,338,211,1
450.1661994457245,348,211,1
450.26897168159485,356,212,1
450.3756718635559,361,211,1
450.4813907146454,366,212,1
450.5851368904114,371,212,1
450.6908152103424,378,212,1
450.79751110076904,386,212,1
450.8992385864258,393,213,1
451.00595331192017,400,213,1
451.11266899108887,406,213,1
451.2154347896576,410,213,1
451.32111120224,414,213,1
451.42782521247864,416,213,1
451.5305509567261,418,213,1
451.6372654438019,418,213,0
451.7429823875427,416,212,-1
451.8496971130371,414,204,-1
451.9524223804474,410,203,-1
452.0591366291046,404,203,-1
452.16488552093506,396,203,-1
452.2676169872284,383,202,-1
452.37432837486267,366,202,-1
452.48105001449585,343,202,-1
452.5837390422821,322,202,-1
452.6904513835907,302,202,-1
452.79621601104736,284,202,-1
452.8984487056732,268,202,-1
453.0051214694977,251,202,-1
453.1118354797363,236,201,-1
453.2145981788635,221,201,-1
453.3202750682831,207,202,-1
453.4269902706146,193,201,-1
453.52876496315,178,201,-1
453.63547444343567,161,201,-1
453.74241065979004,144,201,-1
453.84513998031616,129,201,-1
453.95085191726685,117,201,-1
454.0575683116913,106,201,-1
454.1604242324829,94,201,-1
454.2671117782593,81,201,-1
454.36888432502747,66,201,-1
454.47555208206177,51,201,-1
454.58126735687256,36,201,-1
454.6839928627014,22,201,-1
454.79070925712585,9,201,-1
454.8934733867645,1,201,-1
454.9991834163666,0,201,0
455.1018753051758,0,202,0
455.20863938331604,0,203,0
455.31539487838745,0,203,0
455.4171619415283,1,203,0
455.52386951446533,3,203,1
455.6305491924286,0,208,-1
455.73227620124817,0,202,0
455.83899188041687,0,202,0
455.9457504749298,0,203,0
456.0484809875488,0,203,0
456.1541483402252,0,203,0
456.25691199302673,0,203,0
456.3636255264282,0,203,0
456.4703025817871,0,203,0
456.57302832603455,3,203,1
456.6787922382355,21,207,1
456.7854998111725,50,207,1
456.8912215232849,83,207,1
456.99795484542847,117,207,1
457.1006236076355,149,207,1
457.2073304653168,175,207,1
457.3140494823456,197,207,1
457.4157736301422,216,208,1
457.5224885940552,233,207,1
457.62920689582825,250,208,1
457.73196291923523,268,208,1
457.8376455307007,285,208,1
457.944402217865,301,208,1
458.04711866378784,314,208,1
458.15284967422485,325,208,1
458.25969791412354,334,208,1
458.3622806072235,341,208,1
458.46899151802063,347,208,1
458.575679063797,351,209,1
458.6774003505707,352,209,0
458.7841148376465,350,207,-1
458.890828371048,345,202,-1
458.99654507637024,335,202,-1
459.09930539131165,321,201,-1
459.2059910297394,301,201,-1
459.3127326965332,274,201,-1
459.4144594669342,243,201,-1
459.52118396759033,213,201,-1
459.6279067993164,187,201,-1
459.7305815219879,165,201,-1
459.83629989624023,142,201,-1
459.94305872917175,119,201,-1
460.0457856655121,99,201,-1
460.15248799324036,84,201,-1
460.25449800491333,73,201,-1
460.36124563217163,64,201,-1
460.46797943115234,59,201,-1
460.5696876049042,55,201,-1
460.676718711853,50,201,-1
460.7824549674988,44,201,-1
460.8853726387024,39,201,-1
460.9921283721924,37,201,-1
461.0938148498535,36,201,0
461.20053029060364,31,202,-1
461.30727672576904,23,201,-1
461.4139919281006,12,201,-1
461.51573061943054,2,201,-1
461.6224365234375,0,201,-1
461.7252035140991,0,201,0
461.83089303970337,0,202,0
461.93391513824463,0,203,0
462.04063057899475,0,202,0
462.1473321914673,0,203,0
462.24902176856995,0,203,0
462.3557379245758,0,203,0
462.46248269081116,0,203,0
462.56421661376953,0,203,0
462.6708917617798,0,203,0
462.7737808227539,0,203,0
462.88033294677734,0,203,0
462.9860951900482,0,203,0
463.0888206958771,0,203,0
463.1955235004425,0,203,0
463.3022494316101,15,203,1
463.40796852111816,46,206,1
463.51069259643555,81,205,1
463.61739230155945,115,206,1
463.72407722473145,144,205,1
463.8297920227051,168,205,1
463.93251967430115,188,205,1
464.0392770767212,205,205,1
464.1459467411041,220,205,1
464.2476751804352,236,206,1
464.3543884754181,252,206,1
464.46112632751465,268,206,1
464.5628638267517,282,206,1
464.6695468425751,294,206,1
464.7762944698334,303,206,1
464.8789858818054,312,206,1
464.98474955558777,318,206,1
465.0914649963379,326,206,1
465.195193529129,333,206,1
465.3008916378021,337,206,1
465.40761709213257,338,206,0
465.5093421936035,334,205,-1
465.61601638793945,326,201,-1
465.7227289676666,314,201,-1
465.82445645332336,295,201,-1
465.9312148094177,271,201,-1
466.03793454170227,240,201,-1
466.14463996887207,209,201,-1
466.2463655471802,181,201,-1
466.353075504303,157,201,-1
466.45981192588806,135,201,-1
466.5625398159027,117,201,-1
466.6682333946228,103,201,-1
466.77196884155273,92,201,-1
466.8776741027832,83,201,-1
466.98438906669617,79,201,-1
467.08708119392395,77,201,-1
467.1927955150604,75,201,-1
467.2995460033417,71,201,-1
467.4022448062897,68,201,-1
467.50795459747314,67,201,0
467.6107201576233,68,202,0
467.7174265384674,68,203,0
467.82414841651917,64,203,-1
467.92982482910156,57,201,-1
468.0325574874878,47,201,-1
468.1392650604248,35,201,-1
468.24199318885803,23,201,-1
468.34770798683167,13,201,-1
468.45442271232605,6,201,-1
468.5572044849396,1,201,-1
468.6628956794739,0,201,0
468.76563262939453,0,202,0
468.87233710289,0,203,0
468.9790642261505,0,203,0
469.08079504966736,0,203,0
469.1875100135803,0,203,0
469.2902445793152,0,203,0
469.3969352245331,0,203,0
469.5026652812958,0,203,0
469.6053936481476,0,203,0
469.7120907306671,0,203,0
469.8178241252899,0,203,0
469.9205002784729,0,203,0
470.0272719860077,0,202,0
470.13396859169006,0,203,0
470.23570585250854,3,203,1
470.3423721790314,14,206,1
470.4493353366852,33,205,1
470.5550580024719,58,205,1
470.65781021118164,87,205,1
470.7645061016083,118,205,1
470.87120246887207,146,205,1
470.97295212745667,170,205,1
471.079656124115,190,205,1
471.1863760948181,205,205,1
471.28911232948303,218,205,1
471.39482021331787,230,205,1
471.5015389919281,241,205,1
471.60425877571106,253,205,1
471.7109627723694,265,206,1
471.8166871070862,277,205,1
471.9194166660309,287,205,1
472.0261197090149,297,205,1
472.13283491134644,306,206,1
472.235563993454,313,205,1
472.34128403663635,319,205,1
472.44795775413513,325,206,1
472.55072140693665,330,206,1
472.65643882751465,334,206,1
472.7631392478943,336,206,1
472.8658764362335,337,206,0
472.97160267829895,336,204,0
473.07866382598877,333,204,-1
473.1853804588318,329,201,-1
473.2871210575104,323,201,-1
473.39383578300476,315,201,-1
473.50050377845764,304,201,-1
473.6032302379608,288,201,-1
473.70899271965027,265,201,-1
473.816663980484,236,201,-1
473.918386220932,205,201,-1
474.02514147758484,178,201,-1
474.1308650970459,154,201,-1
474.23460817337036,137,201,-1
474.34025740623474,124,201,-1
474.4460253715515,117,201,-1
474.5497374534607,114,201,-1
474.65541553497314,111,201,-1
474.7621319293976,107,201,-1
474.86485481262207,103,201,-1
474.97057127952576,97,201,-1
475.0773198604584,85,201,-1
475.1800117492676,71,201,-1
475.2857279777527,56,201,-1
475.3924968242645,42,201,-1
475.49524307250977,25,201,-1
475.60188364982605,8,201,-1
475.70361042022705,0,201,-1
475.8103244304657,0,201,0
475.9130845069885,0,202,0
476.01979756355286,0,203,0
476.1255238056183,0,203,0
476.2283880710602,0,203,0
476.3349235057831,0,203,0
476.43669152259827,0,203,0
476.544401884079,0,203,0
476.65113854408264,0,203,0
476.75283789634705,0,203,0
476.8585686683655,0,203,0
476.9652798175812,0,203,0
477.06821632385254,0,202,0
477.1739766597748,0,203,0
477.2816915512085,0,203,0
477.38337326049805,0,203,0
477.49008798599243,0,203,0
477.5958471298218,0,203,0
477.69894766807556,2,203,1
477.80550742149353,19,206,1
477.9112250804901,47,205,1
478.01394987106323,79,205,1
478.12066531181335,114,205,1
478.227379322052,146,205,1
478.33309626579285,174,205,1
478.4358220100403,196,205,1
478.5425398349762,214,205,1
478.6492531299591,231,205,1
478.75097846984863,249,205,1
478.85769271850586,267,205,1
478.96440982818604,284,205,1
479.06713342666626,301,206,1
479.17284965515137,314,205,1
479.27956438064575,325,205,1
479.38228964805603,336,205,1
479.48900604248047,346,206,1
479.59472155570984,354,206,1
479.69744777679443,360,206,1
479.80416226387024,364,206,1
479.91087651252747,367,206,1
480.0126543045044,370,206,1
480.11936497688293,374,206,1
480.2260859012604,377,206,1
480.327760219574,380,206,1
480.43447518348694,382,206,1
480.54119205474854,381,206,0
480.6479058265686,378,205,-1
480.7496328353882,372,202,-1
480.8563470840454,363,202,-1
480.96306347846985,352,201,-1
481.0662944316864,334,201,-1
481.1720085144043,309,201,-1
481.2787244319916,278,201,-1
481.380450963974,246,201,-1
481.4871664047241,212,201,-1
481.5938808917999,179,201,-1
481.69660544395447,149,201,-1
481.80232214927673,123,201,-1
481.91009521484375,100,201,-1
482.01180124282837,82,201,-1
482.1185111999512,66,201,-1
482.2202432155609,54,201,-1
482.32696199417114,43,201,-1
482.43363332748413,31,201,-1
482.53635835647583,17,201,-1
482.6420760154724,6,201,-1
482.74879121780396,1,201,-1
482.8515167236328,0,201,0
482.9572334289551,0,203,0
483.0599582195282,0,203,0
483.1666748523712,0,203,0
483.26944947242737,0,203,0
483.3751151561737,0,203,0
483.4818797111511,0,203,0
483.58458971977234,0,203,0
483.69130301475525,0,203,0
483.79702639579773,0,203,0
483.8997130393982,0,203,0
484.00647497177124,0,203,0
484.11314272880554,0,203,0
484.2149164676666,0,203,0
484.32162499427795,0,202,0
484.42833137512207,0,203,0
484.5310289859772,0,203,0
484.63774156570435,0,203,0
484.7434616088867,0,203,0
484.8461802005768,0,203,0
484.9518976211548,0,203,0
485.0586140155792,0,203,0
485.16137504577637,0,203,0
485.2680871486664,0,203,0
485.36981439590454,0,203,0
485.4765429496765,0,203,0
485.5832109451294,0,202,0
485.6859347820282,0,203,0
485.7927095890045,0,203,0
485.8984143733978,0,203,0
486.00109124183655,0,203,0
486.1078591346741,0,203,0
486.21356534957886,0,203,0
486.31729793548584,0,203,0
486.42296266555786,12,203,1
486.5296776294708,37,206,1
486.6353967189789,70,205,1
486.738162279129,102,205,1
486.8448350429535,134,205,1
486.95055103302,164,206,1
487.05427718162537,191,205,1
487.1599917411804,215,206,1
487.2667074203491,236,206,1
487.3694715499878,254,206,1
487.4751498699188,269,206,1
487.5818636417389,284,206,1
487.6845886707306,298,206,1
487.7913055419922,311,206,1
487.8980278968811,322,206,1
487.99978733062744,332,206,1
488.1064603328705,341,206,1
488.21317529678345,350,206,1
488.3149027824402,357,206,1
488.42161655426025,362,206,1
488.52837085723877,364,206,1
488.63005924224854,363,206,0
488.7368223667145,359,205,-1
488.8435335159302,352,201,-1
488.95020365715027,341,201,-1
489.0529305934906,325,201,-1
489.1586878299713,304,201,-1
489.2664113044739,278,201,-1
489.36812567710876,247,201,-1
489.47480177879333,216,201,-1
489.5805170536041,190,201,-1
489.6832423210144,170,201,-1
489.7889943122864,151,201,-1
489.89667654037476,134,201,-1
489.9983994960785,116,201,-1
490.10511350631714,100,201,-1
490.2068955898285,84,201,-1
490.31359672546387,70,201,-1
490.4203112125397,58,201,-1
490.52303171157837,46,201,-1
490.6288607120514,34,201,-1
490.73581051826477,26,201,-1
490.83754110336304,18,201,-1
490.9442083835602,14,201,-1
491.05096888542175,8,201,-1
491.15365052223206,2,201,-1
491.2603642940521,0,201,-1
491.3621265888214,0,201,0
491.46880531311035,0,202,0
491.57153058052063,0,202,0
491.6782464981079,0,202,0
491.7839684486389,0,203,0
491.8866882324219,0,203,0
491.9934546947479,0,203,0
492.09917068481445,0,203,0
492.20184445381165,0,203,0
492.30960988998413,0,203,0
492.41527485847473,0,202,0
492.51800203323364,0,203,0
492.62372183799744,0,203,0
492.7304358482361,0,202,0
492.833158493042,0,203,0
492.93891644477844,0,202,0
493.04558801651,0,203,0
493.1483151912689,0,203,0
493.25502848625183,0,203,0
493.3607451915741,0,203,0
493.4635102748871,0,203,0
493.57026648521423,0,203,0
493.67294692993164,0,203,0
493.7786281108856,0,203,0
493.88551330566406,0,203,0
493.9880676269531,0,203,0
494.09378457069397,0,203,0
494.20049929618835,0,202,0
494.3032612800598,0,202,0
494.4099864959717,0,203,0
494.5156571865082,0,203,0
494.61838269233704,0,203,0
494.72513914108276,0,202,0
494.83184266090393,0,203,0
494.93358063697815,0,203,0
495.0402522087097,0,203,0
495.1470959186554,0,203,0
495.2488212585449,0,203,0
495.35576605796814,0,203,0
495.458487033844,0,202,0
495.5651550292969,0,203,0
495.6710569858551,0,203,0
495.77363872528076,0,203,0
495.8798542022705,0,203,0
495.98656845092773,0,203,0
496.08929443359375,0,203,0
496.1950569152832,0,203,0
496.30173110961914,0,202,0
496.4044499397278,0,203,0
496.511168718338,0,203,0
496.6168818473816,0,203,0
496.72065019607544,0,203,0
496.82635402679443,0,203,0
496.9330368041992,0,203,0
497.03476572036743,0,203,0
497.1424822807312,0,202,0
497.2442059516907,0,202,0
497.34992241859436,0,203,0
497.45663619041443,0,203,0
497.5593616962433,0,203,0
497.6660830974579,0,203,0
497.77179288864136,0,202,0
497.87455892562866,1,203,0
497.9812331199646,18,203,1
498.0879476070404,45,206,1
498.1946642398834,77,205,1
498.30047702789307,106,205,1
498.4031047821045,132,205,1
498.50981879234314,155,206,1
498.6165351867676,177,206,1
498.71826171875,198,206,1
498.8249764442444,215,206,1
498.9317319393158,228,206,1
499.03441739082336,241,206,1
499.14113306999207,255,206,1
499.24690198898315,270,206,1
499.34957337379456,285,206,1
499.4552903175354,300,206,1
499.5620484352112,312,206,1
499.66477608680725,321,206,1
499.7714867591858,327,206,1
499.8772032260895,329,206,1
499.97988772392273,328,206,0
500.08608984947205,323,204,-1
500.1928105354309,316,201,-1
500.29548239707947,305,201,-1
500.40223145484924,291,201,-1
500.5079696178436,271,201,-1
500.610639333725,248,201,-1
500.7173535823822,224,201,-1
500.8240690231323,201,201,-1
500.9257960319519,177,201,-1
501.0325119495392,152,201,-1
501.1392660140991,128,201,-1
501.2419512271881,106,201,-1
501.34871435165405,86,201,-1
501.4546465873718,70,201,-1
501.55641651153564,56,201,-1
501.6641306877136,45,201,-1
501.7698554992676,38,201,-1
501.87253165245056,33,201,-1
501.9783089160919,27,201,-1
502.0850474834442,24,201,-1
502.18773221969604,20,201,-1
502.2944748401642,17,201,-1
502.3962211608887,10,201,-1
502.5029299259186,1,201,-1
502.6056480407715,0,201,0
502.71235704421997,0,202,0
502.81808042526245,0,203,0
502.92076563835144,0,203,0
503.0274794101715,0,203,0
503.1341960430145,0,203,0
503.23592233657837,0,203,0
503.34363651275635,0,203,0
503.4454038143158,0,202,0
503.55211758613586,0,203,0
503.6578252315521,0,203,0
503.76056241989136,0,202,0
503.86728620529175,0,203,0
503.9739496707916,0,203,0
504.07572960853577,0,203,0
504.1824245452881,0,202,0
504.28916358947754,0,203,0
504.390832901001,0,203,0
504.49759888648987,0,203,0
504.60430908203125,0,203,0
504.7060241699219,0,203,0
504.81270575523376,0,202,0
504.91941928863525,0,203,0
505.0221440792084,0,203,0
505.12889313697815,1,202,0
505.2356188297272,17,203,1
505.3373017311096,44,207,1
505.44401931762695,75,205,1
505.549733877182,107,206,1
505.65644884109497,138,206,1
505.7591733932495,166,206,1
505.86588764190674,190,206,1
505.9716045856476,209,206,1
506.07533383369446,224,206,1
506.18109583854675,237,206,1
506.2877621650696,251,205,1
506.3895184993744,266,206,1
506.49620175361633,280,206,1
506.60291743278503,294,206,1
506.705673456192,306,206,1
506.81136751174927,317,206,1
506.91907382011414,326,206,1
507.02084016799927,329,206,1
507.127562046051,327,206,-1
507.23426508903503,320,202,-1
507.3412277698517,309,201,-1
507.4429380893707,296,201,-1
507.54961919784546,279,201,-1
507.655380487442,258,201,-1
507.7580671310425,233,201,-1
507.86477875709534,207,201,-1
507.97053933143616,184,201,-1
508.07427072525024,162,201,-1
508.1799750328064,138,201,-1
508.28669595718384,116,201,-1
508.38841462135315,98,201,-1
508.4951841831207,83,201,-1
508.5980393886566,72,201,-1
508.7037708759308,64,201,-1
508.81047916412354,55,201,-1
508.91316318511963,43,201,-1
509.019912481308,28,201,-1
509.1256561279297,10,201,-1
509.22836565971375,0,201,-1
509.3310775756836,0,201,0
509.43679642677307,0,202,0
509.543527841568,0,203,0
509.6462161540985,0,202,0
509.75295090675354,0,203,0
509.8586790561676,0,203,0
509.9614100456238,0,202,0
510.0681703090668,0,203,0
510.1747889518738,0,203,0
510.27751755714417,0,203,0
510.38323068618774,0,203,0
510.48994612693787,0,203,0
510.591673374176,0,203,0
510.6983895301819,0,203,0
510.8051519393921,0,203,0
510.9078643321991,0,203,0
511.01454520225525,0,203,0
511.1163122653961,0,202,0
511.22303915023804,0,203,0
511.329701423645,0,203,0
511.4324803352356,0,202,0
511.53814220428467,0,203,0
511.64489006996155,0,203,0
511.74762439727783,0,202,0
