409.8417809009552,465,208,1
409.94850063323975,468,208,1
410.05121064186096,472,208,1
410.1579329967499,476,208,1
410.26465249061584,479,208,1
410.36638021469116,483,208,1
410.4730932712555,486,209,1
410.5788187980652,489,209,1
410.68154311180115,492,209,1
410.7882492542267,494,209,1
410.8949661254883,496,209,1
410.9966881275177,497,210,0
411.1033661365509,497,208,0
411.2100794315338,496,207,0
411.3128409385681,496,207,0
411.41955828666687,497,207,0
411.5252773761749,498,208,0
411.6279604434967,499,207,0
411.73470759391785,500,207,0
411.84043526649475,503,207,1
411.94316005706787,510,210,1
412.04987955093384,518,209,1
412.1565866470337,524,210,1
412.25831389427185,529,209,1
412.36503982543945,530,209,0
412.4717493057251,528,209,-1
412.57845878601074,525,204,-1
412.6811845302582,520,203,-1
412.78786063194275,515,203,-1
412.89362120628357,510,203,-1
412.9963433742523,504,203,-1
413.10206055641174,499,202,-1
413.20877957344055,493,202,-1
413.3125112056732,487,203,-1
413.41821217536926,478,203,-1
413.52393078804016,468,202,-1
413.62666416168213,458,203,-1
413.7333872318268,447,202,-1
413.8400797843933,436,202,-1
413.9418144226074,426,202,-1
414.0485198497772,417,202,-1
414.1552333831787,408,202,-1
414.2579662799835,399,202,-1
414.36369037628174,391,202,-1
414.4704020023346,385,202,-1
414.5731198787689,380,202,-1
414.6788339614868,377,203,-1
414.785516500473,373,202,-1
414.88827633857727,368,202,-1
414.9949927330017,365,202,-1
415.10072326660156,362,202,-1
415.2037136554718,358,202,-1
415.31040048599243,352,202,-1
415.4161524772644,346,202,-1
415.52286648750305,340,202,-1
415.62566590309143,336,202,-1
415.7313985824585,332,202,-1
415.8381109237671,330,201,-1
415.9407880306244,330,202,0
416.0475363731384,329,203,0
416.14927434921265,328,204,0
416.2559885978699,327,204,0
416.36284947395325,325,204,-1
416.4654235839844,324,202,0
416.5721483230591,324,203,0
416.6778836250305,326,204,1
416.78057503700256,329,208,1
416.8872630596161,333,207,1
416.99401903152466,341,207,1
417.0957534313202,349,207,1
417.20241951942444,358,207,1
417.3091621398926,368,208,1
417.4108896255493,376,207,1
417.5176103115082,384,207,1
417.62431955337524,391,208,1
417.72701144218445,396,207,1
417.83278131484985,401,208,1
417.9394907951355,404,207,1
418.0422019958496,407,208,1
418.14892292022705,410,208,1
418.25465512275696,413,207,1
418.3573832511902,417,208,1
418.4640734195709,422,208,1
418.56979632377625,427,208,1
418.6725137233734,432,208,1
418.77924370765686,437,208,1
418.8859496116638,443,208,1
418.9876935482025,449,208,1
419.09439396858215,456,208,1
419.2011067867279,462,209,1
419.30379366874695,468,209,1
419.40954971313477,473,209,1
419.51627492904663,477,209,1
419.61902475357056,480,209,1
419.725697517395,483,209,1
419.831383228302,486,209,1
419.93415880203247,489,209,1
420.04188084602356,490,209,0
420.1475772857666,492,208,1
420.2493185997009,494,210,1
420.3570272922516,495,210,0
420.462694644928,496,208,0
420.5644688606262,497,208,0
420.67213773727417,498,208,0
420.777907371521,497,208,0
420.88459825515747,495,208,-1
420.9873251914978,492,203,-1
421.0930435657501,488,203,-1
421.1997232437134,482,203,-1
421.3025026321411,475,203,-1
421.40916419029236,467,202,-1
421.51593255996704,460,202,-1
421.61771535873413,453,203,-1
421.7243585586548,445,202,-1
421.83108949661255,437,202,-1
421.9327893257141,429,202,-1
422.0394835472107,422,202,-1
422.1462309360504,414,202,-1
422.2479581832886,405,202,-1
422.35469150543213,397,202,-1
422.4613916873932,391,202,-1
422.5641088485718,387,202,-1
422.6708257198334,383,202,-1
422.7725639343262,382,203,0
422.87930035591125,380,204,-1
422.9859902858734,378,202,-1
423.0877196788788,377,202,0
423.19543623924255,375,204,-1
423.3011016845703,374,202,0
423.40386056900024,374,204,0
423.5095446109772,374,204,0
423.616308927536,373,204,0
423.7189841270447,374,205,0
423.82474994659424,374,204,0
423.9314634799957,375,204,0
424.0341410636902,375,204,0
424.1409115791321,377,204,1
424.24757289886475,379,208,1
424.34933829307556,383,208,1
424.45605659484863,387,207,1
424.5627279281616,392,207,1
424.6644959449768,397,207,1
424.772216796875,403,208,1
424.8779444694519,408,208,1
424.98064255714417,414,208,1
425.0873658657074,420,208,1
425.1930799484253,426,208,1
425.2958867549896,432,209,1
425.4024817943573,437,208,1
425.50923585891724,443,209,1
425.61097383499146,449,209,1
425.71763849258423,456,209,1
425.82438564300537,462,209,1
425.9270842075348,467,209,1
426.0328378677368,472,208,1
426.13954997062683,476,209,1
426.2422745227814,480,209,1
426.3479948043823,483,209,1
426.45469784736633,486,209,1
426.55845189094543,489,209,1
426.66414070129395,491,209,1
426.76986622810364,492,209,0
426.8726055622101,494,208,1
426.9793162345886,495,210,0
427.0860221385956,496,209,0
427.1877546310425,497,208,0
427.2944588661194,497,208,0
427.4011900424957,498,208,0
427.5039005279541,498,208,0
427.60960841178894,496,208,-1
427.7163486480713,494,203,-1
427.82302618026733,491,203,-1
427.92477679252625,487,203,-1
428.0316288471222,481,202,-1
428.13816499710083,473,202,-1
428.24092078208923,466,203,-1
428.3466417789459,458,202,-1
428.45336985588074,451,202,-1
428.5561020374298,443,202,-1
428.66279673576355,436,202,-1
428.76851654052734,428,202,-1
428.87124156951904,421,203,-1
428.9779632091522,413,202,-1
429.08466506004333,406,202,-1
429.18640327453613,399,203,-1
429.2940754890442,393,202,-1
429.3998324871063,389,202,-1
429.50255370140076,386,202,-1
429.60827112197876,384,202,-1
429.7149872779846,381,202,-1
429.81767106056213,381,203,0
429.9244227409363,379,204,-1
430.03014278411865,379,202,0
430.1328282356262,380,203,0
430.23960185050964,380,204,0
430.3452651500702,380,205,0
430.4490284919739,380,204,0
430.55470037460327,379,204,0
430.6614603996277,379,204,0
430.7631895542145,378,204,0
430.86991333961487,379,204,0
430.9766278266907,378,204,0
431.0793344974518,379,204,0
431.18505358695984,379,204,0
431.2917821407318,380,204,0
431.3945755958557,381,204,0
431.5012056827545,382,204,0
431.6079263687134,384,204,1
431.7096107006073,388,208,1
431.81635904312134,393,207,1
431.92307472229004,399,208,1
432.02480959892273,405,207,1
432.1315231323242,413,208,1
432.23824071884155,420,208,1
432.3409550189972,427,208,1
432.4466862678528,433,208,1
432.55339646339417,439,208,1
432.65613317489624,445,208,1
432.76184582710266,451,209,1
432.86954259872437,456,208,1
432.9715371131897,461,209,1
433.07758808135986,465,209,1
433.18430161476135,470,209,1
433.28704285621643,473,209,1
433.3927068710327,477,209,1
433.4994761943817,481,209,1
433.6021451950073,484,209,1
433.70889830589294,488,209,1
433.8146240711212,491,209,1
433.9173016548157,493,209,1
434.02404975891113,495,209,1
434.13077187538147,496,209,0
434.2324981689453,497,208,0
434.3391737937927,497,208,0
434.44593834877014,495,208,-1
434.5517547130585,493,203,-1
434.6553359031677,491,203,-1
434.76108407974243,489,203,-1
434.86482071876526,488,203,0
434.96952295303345,488,206,0
435.0772111415863,487,206,0
435.1789743900299,488,206,0
435.2856764793396,487,206,0
435.3914031982422,487,206,0
435.49508452415466,487,207,0
435.6008017063141,486,206,0
435.7075502872467,484,206,-1
435.8132781982422,481,203,-1
435.91701436042786,474,202,-1
436.02282786369324,467,202,-1
436.12942147254944,460,202,-1
436.2312843799591,452,202,-1
436.33829259872437,445,202,-1
436.44402503967285,438,202,-1
436.5467517375946,432,203,-1
436.65347361564636,424,202,-1
436.7601728439331,417,201,-1
436.861891746521,412,203,-1
436.9686088562012,405,202,-1
437.0752820968628,399,202,-1
437.1782774925232,395,203,-1
437.28399419784546,390,202,-1
437.3908386230469,386,202,-1
437.4934296607971,381,202,-1
437.59915494918823,374,202,-1
437.70586466789246,367,202,-1
437.80855655670166,359,202,-1
437.915301322937,349,202,-1
438.02103090286255,337,202,-1
438.12375688552856,324,202,-1
438.2304630279541,308,202,-1
438.33717155456543,279,202,-1
438.4389081001282,241,202,-1
438.5456202030182,206,201,-1
438.6523177623749,180,202,-1
438.75407099723816,161,202,-1
438.860778093338,150,202,-1
438.96749210357666,143,202,-1
439.0702075958252,140,202,-1
439.1769332885742,138,202,-1
439.28265595436096,134,202,-1
439.3853862285614,128,202,-1
439.4920828342438,124,203,-1
439.5978055000305,120,202,-1
439.7015438079834,118,202,-1
439.80724000930786,119,202,0
439.90996623039246,124,203,1
440.01569533348083,133,208,1
440.1224014759064,143,207,1
440.22508788108826,155,207,1
440.3318338394165,168,207,1
440.4385733604431,181,207,1
440.54128909111023,198,207,1
440.64699721336365,221,207,1
440.75370717048645,249,207,1
440.8564441204071,277,207,1
440.9621407985687,302,207,1
441.0688681602478,322,208,1
441.1706054210663,338,207,1
441.27731442451477,352,208,1
441.38404154777527,361,207,1
441.48776865005493,370,208,1
441.59346437454224,377,208,1
441.69918632507324,384,208,1
441.8018708229065,391,208,1
441.9086346626282,396,208,1
442.01533555984497,403,207,1
442.11806058883667,411,208,1
442.2237753868103,418,208,1
442.3304934501648,427,208,1
442.433221578598,437,208,1
442.5389461517334,448,209,1
442.6457874774933,457,208,1
442.748375415802,466,208,1
442.8550570011139,474,208,1
442.9608268737793,480,208,1
443.06354117393494,485,208,1
443.17024660110474,490,209,1
443.2769286632538,494,209,1
443.3787031173706,497,209,1
443.4853677749634,499,209,1
443.59211587905884,501,209,1
443.69385147094727,501,209,0
443.800564289093,501,208,0
443.90723872184753,501,207,0
444.00999760627747,500,207,0
444.11573243141174,498,207,-1
444.2234387397766,495,203,-1
444.3291597366333,491,202,-1
444.43187260627747,486,203,-1
444.53859782218933,479,202,-1
444.644314289093,472,203,-1
444.74703192710876,463,202,-1
444.8537437915802,452,202,-1
444.9594581127167,441,202,-1
445.06215167045593,428,202,-1
445.1689167022705,416,202,-1
445.27458119392395,405,202,-1
445.3783462047577,397,202,-1
445.48406314849854,391,203,-1
445.59077310562134,385,202,-1
445.69351744651794,380,202,-1
445.799218416214,376,203,-1
445.9059326648712,373,202,-1
446.0086543560028,372,202,0
446.114385843277,372,204,0
446.22109937667847,372,204,0
446.32382130622864,372,204,0
446.4294922351837,372,204,0
446.5362477302551,373,204,0
446.6391053199768,372,204,0
446.74572563171387,373,205,0
446.8523976802826,373,204,0
446.9541313648224,375,204,1
447.0609908103943,380,208,1
447.1675179004669,385,208,1
447.2702775001526,392,208,1
447.37614393234253,399,208,1
447.48286151885986,406,208,1
447.58543705940247,412,208,1
447.6921498775482,417,208,1
447.7980172634125,422,208,1
447.90160632133484,428,209,1
448.00728034973145,435,208,1
448.11303091049194,443,209,1
448.21574807167053,453,209,1
448.3224289417267,462,209,1
448.4291455745697,471,208,1
448.5319139957428,478,209,1
448.6376452445984,484,209,1
448.7443006038666,489,209,1
448.847088098526,493,209,1
448.9527850151062,497,210,1
449.0594575405121,499,209,1
449.1621820926666,502,210,1
449.2689507007599,501,209,0
449.37464690208435,501,208,0
449.47738313674927,500,207,0
449.5841131210327,498,208,-1
449.69077157974243,497,203,0
449.7965006828308,492,205,-1
449.89939546585083,485,203,-1
450.00596857070923,477,203,-1
450.1126506328583,468,203,-1
450.2144236564636,458,203,-1
450.3211421966553,448,202,-1
450.4277970790863,438,203,-1
450.53057837486267,427,202,-1
450.6362738609314,415,202,-1
450.74299669265747,404,202,-1
450.84571170806885,396,202,-1
450.9523997306824,391,202,-1
451.0591628551483,386,202,-1
451.16086316108704,382,202,-1
451.26761841773987,379,202,-1
451.37326836586,374,202,-1
451.47603487968445,366,202,-1
451.58284759521484,358,202,-1
451.68946862220764,350,202,-1
451.7921826839447,343,202,-1
451.89790630340576,337,202,-1
452.00461316108704,329,202,-1
452.10730743408203,319,203,-1
452.2140772342682,302,202,-1
452.31978368759155,275,202,-1
452.4225080013275,242,202,-1
452.5292203426361,214,202,-1
452.63493371009827,195,202,-1
452.73765325546265,184,201,-1
452.84437441825867,180,202,-1
452.94709300994873,179,203,0
453.0528202056885,179,203,0
453.1605234146118,177,204,-1
453.26623368263245,174,202,-1
453.3689639568329,172,202,-1
453.47470355033875,171,202,0
453.57737278938293,171,203,0
453.6841244697571,177,204,1
453.7908036708832,189,208,1
453.8925769329071,208,208,1
453.9992821216583,227,207,1
454.10600543022156,245,208,1
454.20772218704224,261,207,1
454.31544494628906,279,207,1
454.4211504459381,300,208,1
454.52384328842163,323,208,1
454.62955927848816,345,208,1
454.73631405830383,363,208,1
454.8390350341797,376,207,1
454.94574642181396,386,208,1
455.05146980285645,393,208,1
455.1541962623596,399,208,1
455.2611782550812,404,208,1
455.36791157722473,409,208,1
455.46961879730225,414,209,1
455.576336145401,417,208,1
455.68305945396423,422,209,1
455.7847454547882,427,208,1
455.8914613723755,434,209,1
455.9981777667999,442,208,1
456.1002833843231,450,209,1
456.20661759376526,457,209,1
456.31337809562683,462,209,1
456.4160897731781,466,209,1
456.5228760242462,471,210,1
456.62852716445923,475,209,1
456.73127841949463,479,210,1
456.837931394577,481,210,1
456.9436922073364,484,210,1
457.0464243888855,485,210,0
457.1531252861023,486,208,0
457.25984048843384,487,207,0
457.3625268936157,488,208,0
457.4682922363281,489,208,0
457.5749988555908,488,207,0
457.6777174472809,488,208,0
457.7838206291199,488,207,0
457.89054560661316,486,208,-1
457.99725127220154,482,203,-1
458.09898495674133,474,202,-1
458.205691576004,464,203,-1
458.31240677833557,452,203,-1
458.4151589870453,439,202,-1
458.52086091041565,428,202,-1
458.627564907074,418,202,-1
458.7302927970886,409,203,-1
458.83600759506226,402,202,-1
458.9427282810211,395,202,-1
459.04546451568604,389,203,-1
459.15216088294983,383,202,-1
459.25805044174194,377,202,-1
459.3608112335205,371,202,-1
459.46748876571655,365,202,-1
459.5742108821869,358,203,-1
459.6761095523834,351,202,-1
459.7828154563904,343,202,-1
459.8893995285034,335,202,-1
459.9911389350891,326,202,-1
460.09983587265015,318,202,-1
460.204549074173,310,202,-1
460.3083007335663,304,202,-1
460.41299295425415,299,202,-1
460.51985931396484,293,202,-1
460.622722864151,287,202,-1
460.72847604751587,280,202,-1
460.8351969718933,273,202,-1
460.9379017353058,263,202,-1
461.0436329841614,253,202,-1
461.1503508090973,245,202,-1
461.25306272506714,240,201,-1
461.3597764968872,238,202,-1
461.46550464630127,239,202,0
461.56823658943176,244,203,1
461.6749277114868,252,208,1
461.7816119194031,261,207,1
461.8833918571472,270,207,1
461.99005460739136,280,207,1
462.0967688560486,292,208,1
462.19854760169983,307,208,1
462.3052501678467,321,207,1
462.4119772911072,336,208,1
462.51468324661255,350,208,1
462.6214053630829,361,208,1
462.7271206378937,371,208,1
462.8298530578613,379,208,1
462.9365231990814,386,208,1
463.0432734489441,392,208,1
463.14602160453796,397,208,1
463.25172305107117,403,208,1
463.35839557647705,408,208,1
463.46116518974304,412,209,1
463.5668818950653,416,208,1
463.67360615730286,420,208,1
463.7762794494629,424,209,1
463.88202571868896,429,209,1
463.9887545108795,435,209,1
464.09147024154663,443,209,1
464.198148727417,450,209,1
464.30390644073486,456,209,1
464.40663480758667,461,210,1
464.51354026794434,466,209,1
464.62021827697754,471,210,1
464.7219421863556,473,210,1
464.82865691185,474,210,0
464.9354090690613,472,209,-1
465.0381007194519,468,203,-1
465.1438636779785,464,203,-1
465.2506380081177,459,203,-1
465.3532860279083,451,203,-1
465.46002650260925,443,203,-1
465.56573510169983,433,202,-1
465.66846561431885,422,203,-1
465.77516293525696,412,203,-1
465.8808858394623,403,202,-1
465.98760414123535,398,202,-1
466.0903248786926,393,202,-1
466.19703245162964,390,202,-1
466.3027617931366,385,202,-1
466.4054744243622,379,202,-1
466.51215386390686,373,202,-1
466.61791610717773,368,202,-1
466.7206435203552,362,202,-1
466.82735204696655,357,202,-1
466.9340662956238,352,202,-1
467.0357961654663,348,202,-1
467.14251041412354,342,202,-1
467.24923610687256,333,203,-1
467.35194158554077,321,202,-1
467.45799112319946,309,202,-1
467.56468439102173,298,202,-1
467.6674211025238,289,203,-1
467.7731366157532,281,202,-1
467.8798551559448,276,202,-1
467.9825773239136,272,202,-1
468.0892970561981,270,202,-1
468.19102358818054,269,202,0
468.29774498939514,268,203,0
468.40446972846985,269,204,0
468.5071716308594,272,204,1
468.6128828525543,277,209,1
468.71961665153503,283,208,1
468.8223373889923,291,207,1
468.9280140399933,301,208,1
469.03476572036743,312,207,1
469.1374852657318,323,208,1
469.24421286582947,336,208,1
469.3499245643616,348,208,1
469.4526569843292,359,208,1
469.55932569503784,368,208,1
469.666038274765,376,208,1
469.76798605918884,382,208,1
469.87470507621765,388,208,1
469.98145270347595,392,209,1
470.08418893814087,396,208,1
470.189909696579,400,208,1
470.29663467407227,404,209,1
470.3993561267853,408,209,1
470.5060214996338,411,209,1
470.6117720603943,416,209,1
470.71445894241333,420,209,1
470.82117342948914,423,209,1
470.9278943538666,430,210,1
471.02974152565,436,209,1
471.136376619339,446,210,1
471.2430913448334,453,210,1
471.34477376937866,461,209,1
471.4515333175659,468,210,1
471.5582435131073,473,210,1
471.65998101234436,478,210,1
471.76669049263,481,210,1
471.8734202384949,483,210,1
471.9761188030243,482,210,0
472.0828912258148,478,209,-1
472.1895227432251,471,204,-1
472.2952630519867,462,204,-1
472.39799880981445,451,203,-1
472.5037257671356,441,203,-1
472.61138916015625,431,203,-1
472.7131643295288,419,203,-1
472.8199899196625,408,203,-1
472.9255442619324,398,202,-1
473.0283100605011,388,202,-1
473.1350107192993,380,202,-1
473.2417356967926,374,203,-1
473.343425989151,368,202,-1
473.4511842727661,360,202,-1
473.5569155216217,352,202,-1
473.6586585044861,343,202,-1
473.76634407043457,336,202,-1
473.8720552921295,330,202,-1
473.9747700691223,326,202,-1
474.0814871788025,323,203,-1
474.1872229576111,319,202,-1
474.2898955345154,315,202,-1
474.3966455459595,312,202,-1
474.5023686885834,306,202,-1
474.6050515174866,301,202,-1
474.71181535720825,299,202,-1
474.81851267814636,297,202,-1
474.9212119579315,298,202,0
475.02696776390076,299,203,0
475.1296818256378,302,204,1
475.23639702796936,306,208,1
475.34217262268066,309,208,1
475.4448380470276,310,208,0
475.5515670776367,311,205,0
475.658273935318,312,204,0
475.75999903678894,317,205,1
475.86671590805054,325,208,1
475.97342681884766,336,209,1
476.0761592388153,348,208,1
476.18287658691406,361,209,1
476.2885835170746,372,209,1
476.39133191108704,380,208,1
476.4970471858978,386,208,1
476.6037564277649,391,208,1
476.7064838409424,396,208,1
476.81320214271545,400,209,1
476.9199059009552,405,209,1
477.02163767814636,409,209,1
477.1283028125763,413,209,1
477.2350482940674,418,210,1
477.337744474411,421,209,1
477.4435098171234,426,209,1
477.55022144317627,432,209,1
477.65293192863464,441,209,1
477.7586693763733,448,210,1
477.8653793334961,450,210,1
477.9720938205719,448,211,-1
478.07480335235596,441,204,-1
478.1805377006531,431,202,-1
478.28724455833435,421,202,-1
478.39004397392273,413,203,-1
478.49667406082153,406,202,-1
478.60240173339844,401,203,-1
478.70613861083984,394,203,-1
478.8128490447998,386,202,-1
478.918514251709,380,203,-1
479.02029490470886,372,202,-1
479.1271436214447,365,202,-1
479.23370027542114,357,202,-1
479.33544921875,349,202,-1
479.4431712627411,342,202,-1
479.54887437820435,334,202,-1
479.6516160964966,327,202,-1
479.7573211193085,320,202,-1
479.8641345500946,316,202,-1
479.9667639732361,314,202,-1
480.0734634399414,313,202,0
480.18014216423035,314,204,0
480.2828733921051,315,204,0
480.3886260986328,315,204,0
480.49533772468567,316,204,0
480.59707713127136,318,204,1
480.70474123954773,325,208,1
480.81049966812134,333,208,1
480.9131784439087,345,208,1
481.01992774009705,357,208,1
481.12564158439636,370,208,1
481.22850608825684,379,208,1
481.33508563041687,387,208,1
481.4418087005615,391,208,1
481.54353165626526,395,208,1
481.6502437591553,398,209,1
481.75692224502563,401,209,1
481.8587050437927,404,209,1
481.9663679599762,407,209,1
482.0720794200897,410,209,1
482.17480397224426,412,209,1
482.28056144714355,414,209,1
482.38727593421936,417,209,1
482.4899625778198,421,210,1
482.59670901298523,425,210,1
482.7034456729889,430,210,1
482.8051643371582,436,210,1
482.9118857383728,440,210,1
483.0185811519623,443,210,1
483.1202735900879,442,210,0
483.2270429134369,438,209,-1
483.33373737335205,432,203,-1
483.43945240974426,424,202,-1
483.54319024086,416,203,-1
483.6488618850708,409,203,-1
483.75561261177063,402,202,-1
483.85733795166016,398,202,-1
483.96506357192993,394,202,-1
484.0707325935364,390,203,-1
484.17348980903625,386,202,-1
484.28021144866943,383,202,-1
484.38593220710754,379,202,-1
484.4886589050293,374,202,-1
484.5953688621521,371,202,-1
484.7020490169525,368,202,-1
484.80477499961853,367,202,0
484.9105362892151,366,204,0
485.0132167339325,365,204,0
485.11898159980774,366,205,0
485.2256774902344,365,205,0
485.3284010887146,364,204,0
485.43513560295105,363,205,0
485.5408546924591,364,204,0
485.6435673236847,367,205,1
485.750287771225,372,209,1
485.8559582233429,379,209,1
485.9586832523346,386,209,1
486.0654516220093,393,209,1
486.1721453666687,399,209,1
486.2748830318451,404,209,1
486.3806047439575,408,209,1
486.4873044490814,411,209,1
486.59003615379333,414,209,1
486.6957459449768,417,209,1
486.80246472358704,421,209,1
486.90519642829895,424,209,1
487.01190066337585,428,209,1
487.1176292896271,432,210,1
487.22030782699585,436,210,1
487.3271150588989,440,210,1
487.4337739944458,443,210,1
487.5364661216736,447,210,1
487.64222240448,450,210,1
487.74894285202026,453,210,1
487.8506648540497,454,211,0
487.95738887786865,453,209,0
488.06505942344666,449,209,-1
488.17079639434814,445,204,-1
488.2735333442688,439,203,-1
488.379248380661,432,203,-1
488.4859297275543,423,203,-1
488.5886914730072,414,203,-1
488.6953647136688,405,202,-1
488.80111956596375,399,202,-1
488.90485882759094,395,203,-1
489.01052713394165,392,203,-1
489.1172709465027,389,202,-1
489.22001361846924,386,202,-1
489.32572174072266,382,202,-1
489.43245220184326,378,202,-1
489.53411889076233,375,202,-1
489.64188289642334,373,202,-1
489.7435600757599,372,202,0
489.8503086566925,371,204,0
489.9570269584656,369,204,-1
490.0587513446808,370,203,0
490.1664831638336,368,204,-1
490.2721977233887,369,202,0
490.3749234676361,371,204,1
490.4806296825409,375,209,1
490.5873656272888,379,208,1
490.68908047676086,384,208,1
490.79678440093994,389,208,1
490.9035084247589,394,208,1
491.005184173584,398,209,1
491.11194252967834,401,208,1
491.21765899658203,405,209,1
491.3213975429535,408,209,1
491.4281048774719,411,209,1
491.53280663490295,414,209,1
491.63554525375366,417,210,1
491.7422556877136,419,209,1
491.8489692211151,422,210,1
491.9516885280609,424,210,1
492.0584046840668,427,210,1
492.16412377357483,430,211,1
492.2668468952179,435,210,1
492.3735761642456,439,211,1
492.4802465438843,442,210,1
492.58197021484375,446,210,1
492.68872332572937,449,210,1
492.79443764686584,451,211,1
492.8971633911133,454,211,1
493.0038712024689,458,211,1
493.11060214042664,461,211,1
493.21231961250305,463,211,1
493.3190338611603,463,211,0
493.4257102012634,460,210,-1
493.5324594974518,456,205,-1
493.63519263267517,448,203,-1
493.74090480804443,440,203,-1
493.84763741493225,431,203,-1
493.95036244392395,422,203,-1
494.05606865882874,414,203,-1
494.16278290748596,405,202,-1
494.26550793647766,397,202,-1
494.3722207546234,391,202,-1
494.47895765304565,386,202,-1
494.5806679725647,382,202,-1
494.6873700618744,379,203,-1
494.79408526420593,375,202,-1
494.8958206176758,370,202,-1
495.0024929046631,363,203,-1
495.10924530029297,354,202,-1
495.2109763622284,347,202,-1
495.31769156455994,344,203,-1
495.4244146347046,342,202,-1
495.5270891189575,341,202,0
495.6338596343994,342,204,0
495.7395713329315,342,204,0
495.8422794342041,342,204,0
495.94899678230286,342,205,0
496.05472707748413,342,204,0
496.15844893455505,343,204,0
496.26415371894836,347,204,1
496.37087225914,353,209,1
496.47356057167053,361,208,1
496.5792751312256,369,208,1
496.68601965904236,377,208,1
496.7887489795685,384,209,1
496.89446663856506,389,209,1
497.00120210647583,394,209,1
497.10387325286865,398,209,1
497.2096366882324,402,209,1
497.3163480758667,405,209,1
497.42008447647095,408,209,1
497.5257444381714,412,210,1
497.6324987411499,414,210,1
497.73423051834106,416,210,1
497.8409411907196,419,210,1
497.9476478099823,421,210,1
498.05034255981445,425,210,1
498.156099319458,429,211,1
498.26281094551086,434,211,1
498.3655426502228,439,211,1
498.47124910354614,444,210,1
498.57898211479187,448,211,1
498.68070578575134,452,211,1
498.7874279022217,454,211,1
498.8941388130188,456,211,1
498.99586057662964,455,211,0
499.1026520729065,452,210,-1
499.2092740535736,446,204,-1
499.31200218200684,439,203,-1
499.4177043437958,431,203,-1
499.5243971347809,424,203,-1
499.6271617412567,416,203,-1
499.7328395843506,408,202,-1
499.8395538330078,402,202,-1
499.94231510162354,396,202,-1
500.04899501800537,391,202,-1
500.1547110080719,386,202,-1
500.2584743499756,381,203,-1
500.364205121994,378,203,-1
500.4709210395813,373,202,-1
500.5766386985779,369,203,-1
500.6793613433838,362,202,-1
500.78605604171753,353,202,-1
500.8917715549469,343,202,-1
500.9954671859741,332,202,-1
501.10122323036194,320,202,-1
501.20795822143555,310,202,-1
501.3096716403961,300,203,-1
501.4163775444031,290,202,-1
501.52312684059143,282,202,-1
501.62581062316895,273,202,-1
501.7315363883972,265,202,-1
501.8382570743561,260,202,-1
501.9409339427948,258,202,-1
502.0476837158203,259,202,0
502.14942264556885,262,203,1
502.25612711906433,267,208,1
502.3628513813019,273,208,1
502.4645800590515,279,208,1
502.57128643989563,287,208,1
502.67798948287964,297,208,1
502.7807276248932,310,208,1
502.88744711875916,324,208,1
502.993168592453,340,208,1
503.09688806533813,354,209,1
503.2025582790375,366,208,1
503.30927419662476,374,209,1
503.4110403060913,380,209,1
503.5177628993988,385,210,1
503.62445735931396,389,209,1
503.7262945175171,393,209,1
503.83291268348694,396,210,1
503.93962502479553,398,210,1
504.0423767566681,400,210,1
504.14906787872314,403,210,1
504.25478649139404,406,210,1
504.3575038909912,411,210,1
504.4641857147217,417,211,1
504.5699417591095,424,211,1
504.67267394065857,433,211,1
504.7793412208557,438,211,1
504.88610458374023,442,211,1
504.98882365226746,444,211,1
505.0945019721985,446,212,1
505.20126128196716,447,212,0
505.30397772789,447,210,0
505.4096984863281,444,209,-1
505.51641631126404,439,204,-1
505.6231768131256,432,203,-1
505.72584557533264,423,203,-1
505.8325288295746,414,203,-1
505.9383010864258,407,203,-1
506.0410017967224,401,202,-1
506.14771461486816,395,202,-1
506.2534432411194,390,203,-1
506.3561248779297,386,202,-1
506.4628789424896,381,202,-1
506.56958627700806,377,203,-1
506.671324968338,371,202,-1
506.77804136276245,364,202,-1
506.8847472667694,358,203,-1
506.98648023605347,351,202,-1
507.0931944847107,348,202,-1
507.19992208480835,345,202,-1
507.3026306629181,344,202,0
507.4093096256256,344,204,0
507.5120780467987,344,204,0
507.6177875995636,343,204,0
507.7246332168579,341,204,-1
507.83117866516113,331,202,-1
507.9329478740692,305,202,-1
508.03966903686523,251,202,-1
508.14637088775635,177,202,-1
508.2481062412262,107,202,-1
508.35482001304626,55,202,-1
508.4575684070587,24,201,-1
508.5642440319061,8,202,-1
508.6659460067749,1,202,-1
508.7726962566376,2,201,0
508.87539052963257,6,204,1
508.9811496734619,15,208,1
509.0880010128021,29,208,1
509.1945791244507,49,208,1
509.297292470932,73,208,1
509.4040093421936,99,209,1
509.50974583625793,124,209,1
509.616459608078,150,208,1
509.71916222572327,179,208,1
509.8248944282532,210,209,1
509.9315598011017,241,209,1
510.0342855453491,270,208,1
510.1410405635834,294,209,1
510.246773481369,313,209,1
510.34947633743286,328,209,1
510.4561650753021,341,209,1
510.56291007995605,353,209,1
510.66459918022156,364,210,1
510.77136731147766,374,210,1
510.8780686855316,383,210,1
510.98078966140747,393,210,1
511.0865080356598,405,210,1
511.1932394504547,421,210,1
511.29594588279724,442,211,1
511.4026620388031,463,211,1
511.508385181427,480,211,1
511.6121115684509,494,211,1
511.7178189754486,502,212,1
511.82354760169983,508,211,1
511.9262886047363,510,212,1
512.0329885482788,510,212,0
512.139687538147,506,210,-1
512.2464039325714,501,204,-1
