412.30313372612,349,203,0
412.4088468551636,349,203,0
412.51559567451477,350,204,0
412.61829352378845,350,203,0
412.72504329681396,350,204,0
412.83076095581055,349,203,0
412.93348383903503,349,203,0
413.0402171611786,350,204,0
413.14688181877136,353,203,1
413.24860191345215,359,207,1
413.3553159236908,365,207,1
413.4620645046234,373,207,1
413.5647578239441,381,207,1
413.6705141067505,389,207,1
413.77722120285034,397,207,1
413.8799452781677,405,207,1
413.98566198349,411,207,1
414.092383146286,415,207,1
414.19607424736023,417,207,1
414.3010516166687,417,207,0
414.4078207015991,415,205,-1
414.51149916648865,414,201,0
414.6172385215759,410,203,-1
414.7229223251343,406,202,-1
414.8306391239166,401,202,-1
414.9324052333832,396,201,-1
415.0391135215759,391,201,-1
415.14484190940857,385,202,-1
415.24756026268005,377,201,-1
415.3542935848236,367,201,-1
415.46098160743713,357,201,-1
415.56470370292664,351,201,-1
415.66939210891724,347,201,-1
415.77613067626953,345,201,-1
415.87785816192627,343,201,-1
415.9845976829529,341,201,-1
416.0913014411926,339,201,-1
416.1940236091614,338,201,0
416.29975271224976,339,203,0
416.4064209461212,339,203,0
416.50915241241455,340,203,0
416.61591696739197,339,203,0
416.72160959243774,339,203,0
416.8243029117584,341,203,1
416.93117451667786,347,207,1
417.0377640724182,353,207,1
417.1394922733307,362,207,1
417.24661803245544,371,207,1
417.35238099098206,380,207,1
417.45508766174316,388,207,1
417.5618019104004,397,207,1
417.6684670448303,406,207,1
417.7712495326996,414,207,1
417.87695479393005,420,207,1
417.9836645126343,423,207,1
418.08638763427734,423,207,0
418.1920647621155,421,205,-1
418.2988154888153,418,202,-1
418.4015402793884,414,201,-1
418.5082561969757,409,201,-1
418.61398339271545,404,201,-1
418.7206938266754,401,202,-1
418.82338070869446,399,201,-1
418.9301474094391,397,201,-1
419.03585171699524,395,201,-1
419.13853549957275,390,202,-1
419.2452869415283,383,201,-1
419.35199522972107,375,201,-1
419.4537401199341,368,201,-1
419.56045937538147,362,201,-1
419.66712045669556,355,201,-1
419.7698817253113,350,201,-1
419.8756091594696,347,201,-1
419.9783306121826,347,201,0
420.0850365161896,350,203,1
420.19076657295227,352,208,1
420.29349088668823,353,207,0
420.40015959739685,353,204,0
420.50690841674805,351,204,-1
420.60976362228394,351,202,0
420.7153582572937,350,203,0
420.82217168807983,350,203,0
420.924756526947,351,203,0
421.03047275543213,351,203,0
421.1372377872467,352,203,0
421.24003744125366,356,204,1
421.34594202041626,363,207,1
421.45261883735657,371,207,1
421.5553779602051,379,207,1
421.66209602355957,386,207,1
421.7678143978119,393,207,1
421.8705384731293,399,207,1
421.97724747657776,406,207,1
422.08297324180603,413,207,1
422.18565940856934,419,207,1
422.2924244403839,424,207,1
422.39912033081055,429,208,1
422.5018119812012,434,207,1
422.6075656414032,438,207,1
422.7142996788025,441,208,1
422.81697130203247,442,208,0
422.92273354530334,440,205,-1
423.029438495636,438,202,-1
423.13616371154785,435,202,-1
423.2388393878937,432,202,-1
423.34555673599243,429,201,-1
423.4512720108032,425,201,-1
423.5540363788605,421,202,-1
423.66074538230896,417,202,-1
423.76642870903015,414,201,-1
423.86919116973877,411,201,-1
423.975900888443,407,201,-1
424.0826153755188,402,201,-1
424.1843469142914,398,201,-1
424.291072845459,393,202,-1
424.39777398109436,388,201,-1
424.50049686431885,381,201,-1
424.60622382164,372,201,-1
424.7129395008087,362,201,-1
424.8156747817993,352,201,-1
424.9223849773407,345,201,-1
425.028094291687,341,201,-1
425.1308214664459,339,201,-1
425.2375249862671,338,201,0
425.3402771949768,337,202,0
425.44593501091003,336,203,0
425.55264949798584,336,203,0
425.65540862083435,336,204,0
425.76114201545715,337,203,0
425.8678412437439,339,203,1
425.97059059143066,340,207,0
426.07728362083435,339,204,0
426.1839623451233,339,204,0
426.2857542037964,339,203,0
426.39244556427,340,204,0
426.49915647506714,341,203,0
426.60084652900696,341,203,0
426.70756125450134,341,203,0
426.8152768611908,340,203,0
426.917058467865,341,204,0
427.0227735042572,342,203,0
427.1294746398926,343,204,0
427.23225688934326,345,203,1
427.3392083644867,346,207,0
427.44491958618164,349,204,1
427.54764008522034,356,207,1
427.6537563800812,364,207,1
427.76045656204224,375,207,1
427.86317920684814,385,207,1
427.96891164779663,393,207,1
428.0756242275238,401,207,1
428.1783540248871,407,207,1
428.2850179672241,413,207,1
428.3907835483551,417,207,1
428.49350118637085,418,207,0
428.6001818180084,414,205,-1
428.70689058303833,408,202,-1
428.81264305114746,401,201,-1
428.91533398628235,395,202,-1
429.02208185195923,389,201,-1
429.1277987957001,382,201,-1
429.2304906845093,373,202,-1
429.33720541000366,364,201,-1
429.44396114349365,357,201,-1
429.5466468334198,351,202,-1
429.65236139297485,348,201,-1
429.7590777873993,345,202,-1
429.86183881759644,343,201,-1
429.9678246974945,340,201,-1
430.0745792388916,338,202,-1
430.1772665977478,338,201,0
430.2829399108887,339,203,0
430.38982343673706,339,203,0
430.4926323890686,339,203,0
430.59834814071655,338,203,0
430.70506596565247,338,203,0
430.80788588523865,339,204,0
430.91355180740356,340,204,0
431.0202522277832,341,203,0
431.1229863166809,341,203,0
431.22970700263977,340,203,0
431.3366289138794,340,204,0
431.4384171962738,341,203,0
431.54512310028076,342,203,0
431.65085434913635,344,203,1
431.7535660266876,348,208,1
431.86029386520386,354,207,1
431.96696162223816,363,207,1
432.06972885131836,373,207,1
432.17540287971497,383,207,1
432.28212904930115,392,207,1
432.38484501838684,400,208,1
432.49056100845337,407,207,1
432.5972762107849,413,208,1
432.7000012397766,419,207,1
432.8067147731781,424,208,1
432.9124732017517,426,208,1
433.01515769958496,424,207,-1
433.1219108104706,420,203,-1
433.22862005233765,415,202,-1
433.3303163051605,410,201,-1
433.4370300769806,405,201,-1
433.54387068748474,400,201,-1
433.6504590511322,394,201,-1
433.7522280216217,387,201,-1
433.85894894599915,380,202,-1
433.965616941452,373,201,-1
434.068341255188,366,202,-1
434.17410945892334,359,201,-1
434.2808072566986,351,201,-1
434.38353061676025,344,201,-1
434.49024724960327,340,201,-1
434.5959756374359,338,201,-1
434.6986753940582,338,202,0
434.80536913871765,338,203,0
434.9071354866028,337,203,0
435.0138120651245,337,203,0
435.1205735206604,336,203,0
435.2232699394226,336,203,0
435.32901310920715,337,203,0
435.4357283115387,338,203,0
435.53846526145935,339,203,0
435.6451244354248,338,204,0
435.75089478492737,338,203,0
435.8535656929016,338,203,0
435.9603147506714,339,203,0
436.06699872016907,340,203,0
436.16975927352905,342,203,1
436.2764916419983,344,208,1
436.3831603527069,350,207,1
436.48490929603577,360,207,1
436.5916471481323,371,207,1
436.6973512172699,381,207,1
436.8000371456146,391,207,1
436.905797958374,399,207,1
437.01250863075256,405,207,1
437.11519479751587,412,207,1
437.22192788124084,418,207,1
437.328654050827,423,208,1
437.4303903579712,426,208,1
437.537118434906,426,208,0
437.64381527900696,422,205,-1
437.7505283355713,418,202,-1
437.85227394104004,414,202,-1
437.95896649360657,411,202,-1
438.06565117836,407,201,-1
438.1684148311615,403,202,-1
438.27413296699524,398,201,-1
438.3808526992798,394,201,-1
438.48356771469116,389,201,-1
438.590291261673,385,202,-1
438.69600534439087,381,201,-1
438.7996940612793,374,201,-1
438.9054398536682,366,201,-1
439.0111618041992,359,202,-1
439.1138439178467,353,201,-1
439.2205972671509,350,201,-1
439.32630920410156,347,201,-1
439.4300022125244,344,201,-1
439.5357291698456,341,201,-1
439.6424777507782,339,201,-1
439.74519634246826,338,201,0
439.85087394714355,338,203,0
439.9536521434784,339,203,0
440.0603504180908,340,203,0
440.16603088378906,339,203,0
440.2687921524048,339,203,0
440.37551760673523,339,204,0
440.48221731185913,339,203,0
440.58394718170166,341,203,1
440.69066643714905,341,207,0
440.79738450050354,341,204,0
440.90007185935974,340,203,0
441.00583148002625,340,204,0
441.11253786087036,340,203,0
441.2152259349823,344,204,1
441.3219714164734,350,207,1
441.4286906719208,357,207,1
441.5303807258606,367,207,1
441.63712882995605,377,207,1
441.7438426017761,387,207,1
441.846538066864,396,207,1
441.9522933959961,405,207,1
442.0590133666992,413,207,1
442.16173458099365,420,208,1
442.2684483528137,426,208,1
442.3741719722748,429,207,1
442.47688245773315,431,207,1
442.58361983299255,430,207,0
442.6896243095398,426,205,-1
442.79630422592163,421,202,-1
442.8980119228363,415,202,-1
443.0049924850464,410,201,-1
443.1116633415222,406,201,-1
443.2143898010254,402,202,-1
443.32015585899353,399,201,-1
443.4268636703491,395,201,-1
443.52954745292664,391,201,-1
443.635306596756,387,201,-1
443.74201941490173,381,201,-1
443.84480714797974,373,201,-1
443.9514503479004,363,201,-1
444.057177066803,353,201,-1
444.1599063873291,345,201,-1
444.2666084766388,340,202,-1
444.3733232021332,338,201,-1
444.4750163555145,337,201,0
444.58177280426025,336,203,0
444.6884911060333,334,203,-1
444.79120779037476,332,202,-1
444.89692187309265,333,201,0
445.00363779067993,335,203,1
445.1063575744629,336,208,0
445.2130732536316,336,204,0
445.318806886673,335,204,0
445.422527551651,335,204,0
445.5282413959503,335,203,0
445.63494777679443,336,204,0
445.7366895675659,337,203,0
445.8433952331543,339,203,1
445.950074672699,342,207,1
446.0517988204956,349,207,1
446.1585555076599,358,207,1
446.26526832580566,368,207,1
446.36798644065857,379,207,1
446.4737129211426,388,207,1
446.58043456077576,396,207,1
446.6831440925598,403,207,1
446.7898588180542,410,207,1
446.8955843448639,416,208,1
446.99927520751953,420,207,1
447.1049816608429,420,208,0
447.2119219303131,417,205,-1
447.3136603832245,412,201,-1
447.4213795661926,406,201,-1
447.52709698677063,401,202,-1
447.6288208961487,398,202,-1
447.7358331680298,396,201,-1
447.84249806404114,394,201,-1
447.9442732334137,390,201,-1
448.0509738922119,386,202,-1
448.1577003002167,382,202,-1
448.2604193687439,376,201,-1
448.36609745025635,370,201,-1
448.47286009788513,363,201,-1
448.5795259475708,355,201,-1
448.6822917461395,348,201,-1
448.78801584243774,343,201,-1
448.89472246170044,340,201,-1
448.99741196632385,340,201,0
449.10415506362915,338,203,-1
449.2098882198334,336,201,-1
449.3126163482666,333,202,-1
449.4192819595337,331,201,-1
449.52204179763794,330,201,0
449.6277701854706,331,203,0
449.7344796657562,332,203,0
449.8371639251709,334,203,1
449.94287967681885,335,207,0
450.04959440231323,336,204,0
450.15234303474426,338,203,1
450.2590322494507,340,207,1
450.3647527694702,345,207,1
450.46849036216736,350,207,1
450.5742292404175,355,207,1
450.68093824386597,363,207,1
450.78299283981323,372,207,1
450.8890678882599,380,207,1
450.99579191207886,388,207,1
451.09848189353943,395,207,1
451.2052049636841,401,207,1
451.3109369277954,407,207,1
451.41363310813904,413,207,1
451.52037024497986,418,208,1
451.62708163261414,422,208,1
451.72977328300476,423,208,0
451.83549308776855,421,205,-1
451.9422011375427,417,202,-1
452.04895401000977,414,202,-1
452.15069246292114,410,201,-1
452.2574119567871,407,201,-1
452.3640773296356,404,202,-1
452.46685814857483,400,202,-1
452.57255578041077,396,202,-1
452.6792721748352,394,201,-1
452.78198170661926,391,201,-1
452.88771963119507,388,202,-1
452.9944415092468,384,201,-1
453.09711623191833,376,201,-1
453.203861951828,368,201,-1
453.3105437755585,360,201,-1
453.4133141040802,355,201,-1
453.5190269947052,350,201,-1
453.6257359981537,344,202,-1
453.7284634113312,338,201,-1
453.83519101142883,333,201,-1
453.94090247154236,330,201,-1
454.04361867904663,330,201,0
454.14934039115906,330,203,0
454.2520561218262,331,203,0
454.3587772846222,331,203,0
454.4654519557953,331,204,0
454.56722235679626,331,203,0
454.6739413738251,332,203,0
454.78060960769653,332,204,0
454.88336658477783,333,203,0
454.9890923500061,332,203,0
455.0958216190338,331,203,0
455.1984968185425,331,203,0
455.3052086830139,332,204,0
455.41097021102905,334,203,1
455.51365065574646,336,208,1
455.6203646659851,336,207,0
455.7271101474762,336,205,0
455.82885217666626,336,204,0
455.9355216026306,336,203,0
456.0422785282135,337,203,0
456.1449921131134,338,204,0
456.25167870521545,338,203,0
456.3574492931366,337,203,0
456.4601516723633,337,203,0
456.56588530540466,337,203,0
456.67258858680725,338,204,0
456.7762725353241,339,203,0
456.8820221424103,339,203,0
456.9891674518585,339,203,0
457.0908887386322,339,203,0
457.1965579986572,340,203,0
457.30332016944885,343,204,1
457.4061634540558,348,208,1
457.5128798484802,355,207,1
457.6184730529785,361,208,1
457.7211971282959,368,207,1
457.82793402671814,376,207,1
457.93461751937866,384,207,1
458.036358833313,391,207,1
458.14307022094727,399,207,1
458.2497878074646,406,207,1
458.35249948501587,413,207,1
458.45922684669495,418,208,1
458.5648989677429,422,208,1
458.66766238212585,424,208,1
458.77439427375793,422,208,-1
458.88105845451355,418,202,-1
458.98681569099426,413,201,-1
459.0895414352417,408,201,-1
459.19621419906616,403,202,-1
459.3022847175598,400,201,-1
459.40501618385315,397,201,-1
459.5117292404175,393,201,-1
459.6174547672272,388,202,-1
459.72018098831177,381,201,-1
459.8268575668335,374,202,-1
459.9326171875,367,201,-1
460.03533458709717,359,202,-1
460.1420452594757,351,201,-1
460.24875926971436,344,201,-1
460.3514893054962,338,201,-1
460.4571990966797,336,201,-1
460.5639145374298,335,201,0
460.66565895080566,335,203,0
460.77237248420715,335,203,0
460.8790786266327,335,203,0
460.9817976951599,333,203,-1
461.0885145664215,333,201,0
461.1942319869995,333,203,0
461.29696249961853,333,203,0
461.40366983413696,333,203,0
461.510390996933,332,203,0
461.61212515830994,332,203,0
461.7188391685486,333,203,0
461.8255434036255,335,203,1
461.92727613449097,338,208,1
462.03399562835693,341,207,1
462.1406648159027,346,207,1
462.24339175224304,352,207,1
462.3501093387604,361,207,1
462.4558696746826,371,207,1
462.5585458278656,381,207,1
462.6652936935425,389,207,1
462.77203273773193,396,208,1
462.8737516403198,403,208,1
462.9804587364197,408,208,1
463.0871694087982,414,208,1
463.18889117240906,418,208,1
463.29561138153076,421,208,1
463.4023320674896,422,208,0
463.5050482749939,420,205,-1
463.61078095436096,418,202,-1
463.71744775772095,416,201,-1
463.82017183303833,415,201,0
463.92692375183105,413,203,-1
464.03277683258057,411,202,-1
464.1363308429718,408,201,-1
464.2420845031738,405,201,-1
464.3487675189972,402,202,-1
464.45450949668884,399,202,-1
464.5572328567505,396,202,-1
464.66394877433777,389,201,-1
464.7706639766693,382,201,-1
464.8723568916321,375,202,-1
464.9790737628937,368,201,-1
465.085786819458,362,201,-1
465.1875584125519,358,202,-1
465.29427576065063,355,201,-1
465.40099024772644,353,202,-1
465.50370240211487,352,201,0
465.6104245185852,352,203,0
465.71211099624634,352,204,0
465.81886100769043,352,203,0
465.9257023334503,350,203,-1
466.031302690506,346,202,-1
466.13402676582336,340,201,-1
466.24073600769043,333,202,-1
466.3474452495575,328,201,-1
466.449187040329,326,201,-1
466.5559012889862,327,201,0
466.6586220264435,332,203,1
466.7653274536133,338,208,1
466.8710448741913,345,207,1
466.9737367630005,351,207,1
467.08049035072327,356,207,1
467.1871974468231,361,207,1
467.2889356613159,366,207,1
467.3956084251404,373,207,1
467.50242280960083,380,207,1
467.60504841804504,388,208,1
467.7118020057678,395,207,1
467.8175301551819,400,208,1
467.92023944854736,403,208,1
468.0259644985199,405,208,1
468.1326696872711,406,208,0
468.2354815006256,406,205,0
468.342164516449,407,204,0
468.44792342185974,407,205,0
468.55060482025146,407,204,0
468.6573579311371,410,204,1
468.7640323638916,414,208,1
468.86581110954285,419,208,1
468.97250390052795,421,208,1
469.0791871547699,421,208,0
469.1859347820282,418,206,-1
469.2876296043396,414,202,-1
469.39438557624817,411,201,-1
469.50109481811523,407,201,-1
469.60283493995667,403,201,-1
469.7095432281494,400,201,-1
469.8162212371826,396,202,-1
469.91897320747375,393,201,-1
470.02571082115173,390,201,-1
470.132372379303,385,201,-1
470.2341618537903,376,201,-1
470.3408479690552,366,201,-1
470.4465630054474,356,202,-1
470.5492956638336,349,201,-1
470.65600514411926,343,202,-1
470.76271891593933,338,201,-1
470.8654475212097,332,201,-1
470.9711675643921,328,201,-1
471.0778753757477,325,201,-1
471.1805694103241,325,202,0
471.28632855415344,326,203,0
471.3890526294708,327,204,0
471.49575781822205,328,203,0
471.6024703979492,328,203,0
471.7042067050934,328,203,0
471.8109221458435,330,203,1
471.91759729385376,332,208,1
472.02035665512085,333,207,0
472.12608456611633,334,205,0
472.23278856277466,333,204,0
472.33548188209534,333,204,0
472.4412407875061,333,203,0
472.5479590892792,336,203,1
472.65067529678345,342,207,1
472.7573482990265,350,207,1
472.8630669116974,360,207,1
472.9658374786377,371,207,1
473.07254576683044,381,207,1
473.1792540550232,391,208,1
473.28099274635315,399,208,1
473.3877091407776,407,208,1
473.4944200515747,414,208,1
473.597106218338,419,208,1
473.702876329422,423,208,1
473.8095808029175,424,208,0
473.91326880455017,425,206,0
474.0191378593445,424,205,0
474.12473797798157,421,205,-1
474.23145627975464,417,202,-1
474.33416748046875,413,202,-1
474.44084548950195,409,201,-1
474.5466022491455,406,201,-1
474.64933013916016,402,201,-1
474.75603723526,398,201,-1
474.8627812862396,393,201,-1
474.9644994735718,387,201,-1
475.07119941711426,379,201,-1
475.17790722846985,371,201,-1
475.28060603141785,363,201,-1
475.386358499527,353,201,-1
475.49307465553284,345,201,-1
475.5958068370819,340,201,-1
475.7025074958801,337,201,-1
475.80423879623413,336,201,0
475.91095781326294,336,203,0
476.0176613330841,335,204,0
476.1234040260315,334,203,0
476.2270712852478,334,203,0
476.33281660079956,335,203,0
476.43953919410706,335,203,0
476.5412697792053,336,203,0
476.6479823589325,335,203,0
476.7547023296356,334,203,0
476.85741782188416,335,204,0
476.9631006717682,336,203,0
477.0698609352112,337,203,0
477.1725740432739,337,203,0
477.2792570590973,338,203,0
477.3850288391113,340,203,1
477.48774814605713,346,208,1
477.59441328048706,354,207,1
477.70116543769836,364,208,1
477.80290699005127,374,207,1
477.909615278244,384,208,1
478.0163278579712,392,208,1
478.119042634964,399,208,1
478.2247247695923,406,208,1
478.3314838409424,413,208,1
478.4341652393341,418,208,1
478.5409128665924,421,208,1
478.64664220809937,421,208,0
478.74935364723206,421,205,0
478.85606813430786,419,205,-1
478.961788892746,417,202,-1
479.0645272731781,414,202,-1
479.1712374687195,411,201,-1
479.277907371521,407,201,-1
479.37969040870667,403,201,-1
479.48639011383057,399,202,-1
479.5931034088135,394,201,-1
479.6958239078522,387,201,-1
479.80154609680176,377,201,-1
479.9084541797638,367,201,-1
480.015163898468,358,201,-1
480.1168909072876,351,201,-1
480.22361302375793,345,202,-1
480.330317735672,340,201,-1
480.4330561161041,335,202,-1
480.5397720336914,331,202,-1
480.64149260520935,330,202,0
480.74820256233215,330,203,0
480.8549163341522,332,203,1
480.956609249115,332,208,0
481.0633237361908,332,205,0
481.17007541656494,331,203,0
481.27181339263916,331,203,0
481.3784816265106,332,203,0
481.4851975440979,334,203,1
481.58796286582947,335,208,0
481.69466948509216,334,205,0
481.80035400390625,334,204,0
481.90308451652527,334,204,0
482.009792804718,335,204,0
482.1165499687195,335,203,0
482.21827602386475,336,204,0
482.32499837875366,335,203,0
482.4317009449005,335,203,0
482.53345584869385,335,203,0
482.64010787010193,335,203,0
482.7468764781952,336,204,0
482.84960103034973,337,203,0
482.9562976360321,339,204,1
483.0629825592041,346,208,1
483.1647617816925,355,207,1
483.2714514732361,366,208,1
483.37713527679443,377,208,1
483.47990369796753,387,208,1
483.58662033081055,395,208,1
483.6932911872864,404,208,1
483.7963058948517,412,208,1
483.9020507335663,420,208,1
484.00773453712463,428,208,1
484.1104598045349,434,208,1
484.21722388267517,438,208,1
484.3239212036133,441,208,1
484.42561769485474,442,209,0
484.5323750972748,442,206,0
484.63909244537354,439,205,-1
484.7457637786865,436,202,-1
484.84853053092957,432,201,-1
484.9542419910431,428,202,-1
485.06091833114624,425,202,-1
485.163645029068,422,202,-1
485.27035784721375,419,202,-1
485.37607502937317,415,201,-1
485.47895073890686,411,202,-1
485.5855541229248,408,201,-1
485.6922879219055,404,201,-1
485.7939610481262,399,201,-1
485.90067315101624,391,201,-1
486.0074179172516,381,201,-1
486.1101543903351,369,202,-1
486.21582865715027,359,201,-1
486.3225429058075,350,201,-1
486.425430059433,342,202,-1
486.53098464012146,336,201,-1
486.6377537250519,330,201,-1
486.740464925766,326,201,-1
486.8472030162811,325,201,0
486.9489150047302,326,203,0
487.0556216239929,326,203,0
487.1622998714447,327,203,0
487.26407170295715,327,203,0
487.3707854747772,327,203,0
487.47749614715576,328,204,0
487.58022022247314,329,203,0
487.68689584732056,331,204,1
487.79361271858215,332,208,0
487.895370721817,331,205,0
488.0020866394043,330,203,0
488.1078236103058,331,204,0
488.21049451828003,331,204,0
488.31720781326294,333,204,1
488.4239556789398,334,208,0
488.52568316459656,333,205,0
488.632364988327,334,204,0
488.7391288280487,336,204,1
488.84185218811035,343,208,1
488.94855666160583,352,208,1
489.0542850494385,363,208,1
489.15696263313293,374,208,1
489.26371574401855,383,208,1
489.3694415092468,392,208,1
489.47211837768555,399,208,1
489.57886600494385,407,208,1
489.68558263778687,415,208,1
489.7882807254791,422,208,1
489.89402651786804,426,208,1
490.0007379055023,428,208,1
490.10243248939514,429,208,0
490.2091791629791,428,206,0
490.3161633014679,426,205,-1
490.4218900203705,422,202,-1
490.5256049633026,418,202,-1
490.6312816143036,413,202,-1
490.738037109375,408,201,-1
490.8407678604126,402,202,-1
490.9465985298157,395,201,-1
491.0536057949066,386,201,-1
491.1552984714508,377,201,-1
491.262065410614,369,201,-1
491.3689000606537,362,202,-1
491.47063422203064,355,201,-1
491.577312707901,348,201,-1
491.6840250492096,340,201,-1
491.78580021858215,335,201,-1
491.8925175666809,331,201,-1
491.99923634529114,330,201,0
492.10194182395935,329,203,0
492.20867562294006,330,203,0
492.31438088417053,329,204,0
492.4170653820038,330,203,0
492.5238106250763,330,204,0
492.63049697875977,332,204,1
492.73226380348206,334,208,1
492.83899760246277,334,208,0
492.9456858634949,333,205,0
493.04742407798767,334,204,0
493.15413331985474,336,204,1
493.26086258888245,342,208,1
493.3635663986206,349,207,1
493.4702498912811,359,208,1
493.5760123729706,369,208,1
493.678724527359,380,208,1
493.7854390144348,390,208,1
493.89217233657837,400,208,1
493.99384689331055,409,208,1
494.10059356689453,418,208,1
494.2063138484955,424,209,1
494.3090035915375,428,208,1
494.41571974754333,428,209,0
494.52246475219727,425,206,-1
494.6251916885376,419,202,-1
494.73091530799866,411,202,-1
494.8376295566559,405,202,-1
494.9404835700989,399,202,-1
495.0470860004425,396,201,-1
495.1537959575653,394,201,-1
495.255658864975,390,202,-1
495.3621859550476,383,201,-1
495.46794748306274,376,201,-1
495.5706708431244,366,201,-1
495.6784019470215,357,201,-1
495.78405833244324,349,201,-1
495.89082503318787,340,201,-1
495.99357175827026,334,201,-1
496.0993421077728,330,201,-1
496.2021245956421,329,201,0
496.30782890319824,329,203,0
496.4145348072052,329,203,0
496.51826643943787,331,204,1
496.62299132347107,335,208,1
496.72970390319824,342,208,1
496.83238315582275,350,208,1
496.93909668922424,361,208,1
497.04481387138367,372,208,1
497.1475386619568,382,208,1
497.2542543411255,392,208,1
497.3609700202942,401,208,1
497.4638566970825,411,208,1
497.5704576969147,420,208,1
497.67613339424133,426,209,1
497.7788507938385,430,209,1
497.8846139907837,429,209,0
497.99132919311523,426,206,-1
498.0980017185211,421,202,-1
498.19977378845215,416,202,-1
498.30647802352905,410,202,-1
498.41319513320923,404,201,-1
498.51587986946106,399,202,-1
498.62187480926514,394,202,-1
498.7285830974579,390,201,-1
498.83131861686707,386,201,-1
498.9380130767822,380,201,-1
499.0437276363373,375,201,-1
499.14642119407654,370,201,-1
499.2531695365906,366,201,-1
499.3598561286926,362,201,-1
499.46263122558594,358,201,-1
499.5683262348175,353,201,-1
499.6750395298004,349,201,-1
499.7767355442047,346,201,-1
499.88345098495483,344,201,-1
499.98622846603394,344,201,0
500.0929229259491,344,203,0
500.1996054649353,344,203,0
500.3013904094696,343,203,0
500.4080476760864,342,203,0
500.51479411125183,342,204,0
500.61653661727905,343,203,0
500.7232527732849,343,203,0
500.82996010780334,342,203,0
500.93666410446167,339,203,-1
501.0383925437927,340,201,0
501.1451184749603,344,203,1
501.2478790283203,353,208,1
501.35454773902893,363,208,1
501.4602792263031,374,208,1
501.5629599094391,385,208,1
501.66967272758484,394,208,1
501.7763886451721,403,208,1
501.879163980484,412,208,1
501.98482871055603,419,208,1
502.09157633781433,424,208,1
502.194304227829,427,208,1
502.3000364303589,426,208,0
502.406747341156,424,206,-1
502.5134162902832,419,202,-1
502.61617398262024,411,201,-1
502.72190499305725,402,202,-1
502.8286097049713,391,201,-1
502.93133187294006,381,201,-1
503.0370547771454,373,201,-1
503.1437301635742,364,201,-1
503.24645614624023,354,201,-1
503.3531687259674,346,201,-1
503.458886384964,339,202,-1
503.56161284446716,336,201,-1
503.6693284511566,334,201,-1
503.7710530757904,333,201,0
503.877806186676,331,203,-1
503.9844889640808,331,202,0
504.0862100124359,331,203,0
504.1929590702057,332,203,0
504.29864048957825,335,203,1
504.4013648033142,339,208,1
504.50807929039,345,208,1
504.61479473114014,354,208,1
504.7165644168854,364,208,1
504.82328391075134,375,208,1
504.9299533367157,384,208,1
505.0316803455353,392,208,1
505.13839411735535,398,208,1
505.24510860443115,404,208,1
505.3478662967682,410,208,1
505.45359468460083,414,209,1
505.56031250953674,416,208,1
505.66303181648254,415,209,0
505.7697536945343,413,206,-1
505.8754653930664,411,202,-1
505.97818088531494,410,202,0
506.0848879814148,408,204,-1
506.1915776729584,407,202,0
506.29430770874023,406,204,0
506.4000186920166,404,204,-1
506.5067353248596,402,201,-1
506.61348509788513,400,201,-1
506.71621322631836,397,201,-1
506.82193398475647,395,201,-1
506.9287905693054,390,201,-1
507.03138160705566,384,201,-1
507.1381540298462,378,201,-1
507.24385714530945,373,201,-1
507.34654998779297,367,201,-1
507.4533009529114,360,201,-1
507.55898094177246,352,201,-1
507.66175079345703,345,201,-1
507.7684545516968,340,201,-1
507.87513542175293,337,201,-1
507.97686314582825,336,201,0
508.0835974216461,334,203,-1
508.19028973579407,331,202,-1
508.2930521965027,330,201,0
508.3987834453583,329,203,0
508.50477385520935,329,203,0
508.6075015068054,330,203,0
508.71426153182983,330,203,0
508.8210377693176,329,203,0
508.92265820503235,329,203,0
509.0303716659546,329,203,0
509.13612937927246,330,203,0
509.23881244659424,331,204,0
509.34552669525146,331,203,0
509.45124411582947,332,203,0
509.5540084838867,336,204,1
509.6606855392456,343,208,1
509.76644706726074,352,208,1
509.8691656589508,362,208,1
509.97589468955994,373,208,1
510.0825870037079,383,208,1
510.1842849254608,392,208,1
510.29099678993225,400,208,1
510.3977105617523,409,208,1
510.5004379749298,416,209,1
510.6062707901001,421,208,1
510.71291637420654,423,208,1
510.81559467315674,421,208,-1
510.922354221344,418,202,-1
511.0280661582947,413,201,-1
511.1307508945465,409,201,-1
511.23746609687805,403,202,-1
511.3442165851593,398,202,-1
511.44993901252747,393,201,-1
511.5536274909973,388,201,-1
511.65934109687805,383,202,-1
511.76608443260193,377,201,-1
511.8678147792816,371,201,-1
511.9744963645935,364,201,-1
512.0812108516693,358,201,-1
512.1839711666107,352,202,-1
512.2896897792816,346,201,-1
512.3964030742645,340,201,-1
512.4991316795349,333,201,-1
512.6058378219604,328,201,-1
512.7075352668762,327,201,0
512.8143336772919,326,203,0
512.9210541248322,326,203,0
513.0227861404419,327,203,0
513.1297128200531,326,203,0
513.2364230155945,326,203,0
513.3391163349152,327,203,0
513.4448797702789,327,204,0
513.5516109466553,328,203,0
513.6543109416962,328,203,0
513.7610275745392,328,203,0
513.86776304245,330,203,1
513.9695937633514,336,208,1
514.0761830806732,345,208,1
514.1818952560425,356,208,1
514.284633398056,368,208,1
514.391300201416,378,208,1
514.4970691204071,388,208,1
514.5997731685638,396,208,1
514.7074611186981,403,208,1
514.8131794929504,410,208,1
514.9158968925476,413,208,1
