409.85770893096924,204,207,1
409.9637699127197,222,206,1
410.066490650177,237,207,1
410.17221999168396,248,206,1
410.2789318561554,258,207,1
410.38164734840393,265,207,1
410.4883658885956,271,207,1
410.5940885543823,275,207,1
410.69680976867676,280,207,1
410.80351877212524,284,207,1
410.9102346897125,287,207,1
411.0129737854004,290,208,1
411.11868262290955,292,207,1
411.225389957428,294,208,1
411.32814288139343,295,208,0
411.4338524341583,296,206,0
411.54057145118713,297,205,0
411.64328718185425,298,205,0
411.7499969005585,300,205,1
411.8557126522064,305,208,1
411.95839738845825,311,208,1
412.06514739990234,319,208,1
412.171865940094,327,209,1
412.27359223365784,334,208,1
412.38030552864075,341,208,1
412.48701882362366,347,208,1
412.5897488594055,355,209,1
412.6954791545868,361,209,1
412.8022382259369,366,209,1
412.90489959716797,371,209,1
413.01158618927,374,209,1
413.11729860305786,376,209,1
413.22051072120667,378,209,1
413.32621002197266,379,209,0
413.4329364299774,379,208,0
413.53963804244995,379,207,0
413.642373085022,379,207,0
413.7483673095703,377,208,-1
413.85508465766907,375,202,-1
413.9568204879761,373,201,-1
414.0635278224945,370,201,-1
414.1702423095703,367,201,-1
414.272145986557,365,201,-1
414.3788585662842,363,201,-1
414.48560976982117,361,201,-1
414.58726048469543,358,201,-1
414.6949803829193,354,201,-1
414.8017373085022,346,201,-1
414.9034159183502,336,200,-1
415.0101623535156,322,201,-1
415.1168873310089,304,201,-1
415.21861934661865,283,201,-1
415.32588243484497,264,201,-1
415.4315929412842,247,200,-1
415.53431010246277,232,201,-1
415.64102721214294,218,201,-1
415.7471420764923,206,200,-1
415.8528950214386,196,200,-1
415.9556179046631,186,201,-1
416.0623393058777,176,200,-1
416.1690468788147,166,200,-1
416.27177834510803,152,201,-1
416.37749099731445,137,200,-1
416.4842038154602,125,200,-1
416.58692264556885,117,200,-1
416.69366216659546,111,201,-1
416.7993679046631,106,200,-1
416.9020936489105,102,200,-1
417.00879311561584,99,201,-1
417.11149168014526,95,200,-1
417.2172465324402,92,201,-1
417.3239538669586,89,200,-1
417.4266867637634,86,200,-1
417.53241062164307,80,200,-1
417.63911509513855,66,200,-1
417.741836309433,48,200,-1
417.8476839065552,35,200,-1
417.9548978805542,26,201,-1
418.0565950870514,20,200,-1
418.1633059978485,17,200,-1
418.2662003040314,17,201,0
418.372750043869,15,201,-1
418.4785647392273,9,201,-1
418.58122849464417,0,200,-1
418.68794322013855,0,200,0
418.7906663417816,0,202,0
418.89634585380554,0,202,0
419.00306248664856,0,202,0
419.10582208633423,0,202,0
419.2115468978882,0,203,0
419.31826543807983,0,203,0
419.4209768772125,0,202,0
419.5276641845703,0,202,0
419.62943148612976,0,202,0
419.73614406585693,0,202,0
419.8428604602814,0,202,0
419.94558000564575,0,202,0
420.0522937774658,0,202,0
420.1589720249176,0,202,0
420.26069688796997,0,202,0
420.3674099445343,0,202,0
420.47317266464233,0,202,0
420.57689118385315,0,202,0
420.682608127594,0,203,0
420.7893228530884,0,203,0
420.89105319976807,0,202,0
420.9977252483368,0,202,0
421.10448145866394,0,202,0
421.20716762542725,6,202,1
421.31292366981506,33,207,1
421.41963505744934,63,206,1
421.5223214626312,92,206,1
421.62906980514526,120,207,1
421.73579621315,147,207,1
421.8415129184723,174,206,1
421.94419384002686,201,207,1
422.05035948753357,224,207,1
422.1570692062378,243,207,1
422.2598125934601,258,206,1
422.3665142059326,269,207,1
422.47223114967346,279,207,1
422.5749502182007,288,207,1
422.6816608905792,295,207,1
422.7873454093933,302,207,1
422.89012336730957,307,207,1
422.99678587913513,311,207,1
423.1025025844574,314,207,1
423.20570492744446,317,207,1
423.311416387558,320,207,1
423.41813707351685,323,208,1
423.52112340927124,326,208,1
423.62684059143066,328,208,1
423.7345976829529,331,208,1
423.8364281654358,333,208,1
423.94304060935974,335,208,1
424.0487458705902,337,208,1
424.1514799594879,339,208,1
424.2581796646118,341,209,1
424.3649034500122,341,209,0
424.4665951728821,342,207,0
424.57335138320923,343,207,0
424.68002486228943,343,206,0
424.7827763557434,343,206,0
424.88851380348206,344,206,0
424.99518036842346,344,206,0
425.09795355796814,346,206,1
425.2036700248718,347,209,0
425.3103847503662,348,207,0
425.4131019115448,349,207,0
425.519832611084,350,206,0
425.6265254020691,351,206,0
425.7292585372925,351,206,0
425.8349778652191,351,206,0
425.94168305397034,350,206,0
426.04370737075806,349,206,0
426.15042185783386,348,206,0
426.2571485042572,348,207,0
426.3598654270172,347,207,0
426.4655873775482,345,207,-1
426.5722954273224,343,202,-1
426.6750454902649,342,202,0
426.7807424068451,340,204,-1
426.8874650001526,337,201,-1
426.9941313266754,332,201,-1
427.0968885421753,324,201,-1
427.2026162147522,314,201,-1
427.30933117866516,303,200,-1
427.41201519966125,291,201,-1
427.5187711715698,277,201,-1
427.62448620796204,263,200,-1
427.72717094421387,246,201,-1
427.83393025398254,227,200,-1
427.9406337738037,207,200,-1
428.04236102104187,185,201,-1
428.14934730529785,165,201,-1
428.2550721168518,151,200,-1
428.357791185379,140,200,-1
428.46446466445923,132,200,-1
428.57121872901917,125,201,-1
428.6739389896393,119,200,-1
428.7806622982025,115,201,-1
428.88638281822205,110,201,-1
428.98906683921814,102,201,-1
429.0948221683502,95,201,-1
429.1985573768616,88,200,-1
429.30425357818604,83,201,-1
429.41097021102905,76,200,-1
429.51269578933716,69,200,-1
429.61940908432007,64,201,-1
429.7261393070221,60,201,-1
429.8288176059723,56,200,-1
429.9348349571228,54,201,-1
430.0415391921997,52,200,-1
430.1442782878876,49,200,-1
430.24999737739563,45,201,-1
430.3566687107086,39,200,-1
430.45942068099976,29,200,-1
430.56513714790344,18,200,-1
430.6688804626465,9,200,-1
430.77454566955566,4,201,-1
430.8812973499298,1,201,-1
430.98415064811707,0,200,0
431.0907618999481,0,202,0
431.19245982170105,0,202,0
431.29918694496155,0,202,0
431.40590262413025,0,202,0
431.5086271762848,0,202,0
431.6143343448639,0,202,0
431.72039270401,0,203,0
431.823118686676,0,202,0
431.92984104156494,0,202,0
432.0355565547943,0,202,0
432.1382632255554,0,202,0
432.2449963092804,0,202,0
432.3519983291626,0,202,0
432.4547333717346,0,202,0
432.5604383945465,0,202,0
432.66715383529663,0,202,0
432.76888823509216,0,202,0
432.8756024837494,0,202,0
432.97828936576843,0,202,0
433.08441162109375,0,202,0
433.19213604927063,0,203,0
433.29385137557983,0,202,0
433.40053629875183,0,202,0
433.50628781318665,0,202,0
433.6089811325073,8,203,1
433.7157201766968,33,207,1
433.8214476108551,65,207,1
433.9291627407074,100,207,1
434.03093934059143,134,207,1
434.1375913619995,168,206,1
434.2433235645294,200,206,1
434.3460416793823,227,206,1
434.4527552127838,248,206,1
434.55943393707275,266,207,1
434.6651475429535,282,207,1
434.76791548728943,296,207,1
434.8746213912964,308,207,1
434.98035311698914,318,207,1
435.08307123184204,327,207,1
435.1897873878479,334,207,1
435.2967314720154,339,207,1
435.39842534065247,345,208,1
435.5051865577698,348,208,1
435.6118583679199,350,208,1
435.7146201133728,354,208,1
435.8203284740448,357,207,1
435.92705035209656,359,208,1
436.03079199790955,361,208,1
436.1364903450012,362,208,0
436.242169380188,363,206,0
436.34493136405945,363,206,0
436.4516453742981,362,205,0
436.5573799610138,362,205,0
436.6610813140869,362,205,0
436.7670557498932,361,205,0
436.8737328052521,362,205,0
436.9754948616028,362,205,0
437.08221411705017,363,205,0
437.18891954421997,363,205,0
437.2916564941406,363,204,0
437.39736890792847,363,205,0
437.50409388542175,363,205,0
437.6068069934845,363,205,0
437.71252608299255,362,205,0
437.8192458152771,360,205,-1
437.9219663143158,358,201,-1
438.02863907814026,357,201,0
438.13439750671387,356,203,0
438.237144947052,355,204,0
438.34379744529724,355,205,0
438.45055198669434,355,205,0
438.55627393722534,353,204,-1
438.6599500179291,351,201,-1
438.7657001018524,350,201,0
438.86842370033264,349,203,0
438.97410917282104,347,204,-1
439.0808608531952,347,201,0
439.1846091747284,346,203,0
439.2893166542053,346,203,0
439.3960223197937,345,203,0
439.50275015830994,343,203,-1
439.60545682907104,340,201,-1
439.7111713886261,335,200,-1
439.8188536167145,329,201,-1
439.92061257362366,321,201,-1
440.0273561477661,312,200,-1
440.13404631614685,301,200,-1
440.23673582077026,286,200,-1
440.3424606323242,264,201,-1
440.4491639137268,240,201,-1
440.550931930542,212,200,-1
440.6576464176178,182,200,-1
440.7643210887909,155,201,-1
440.86708307266235,132,200,-1
440.9728033542633,115,200,-1
441.07952070236206,103,200,-1
441.1822352409363,94,200,-1
441.2879204750061,87,200,-1
441.39169335365295,81,201,-1
441.4974031448364,74,200,-1
441.60411405563354,68,201,-1
441.70680236816406,63,200,-1
441.81251668930054,60,201,-1
441.91927433013916,57,200,-1
442.0219564437866,55,201,-1
442.12892723083496,52,200,-1
442.2346456050873,49,201,-1
442.33665800094604,48,200,0
442.4433295726776,47,202,0
442.54609513282776,48,202,0
442.6528058052063,47,202,0
442.7585256099701,46,202,0
442.8652009963989,36,202,-1
442.9679718017578,12,200,-1
443.07464623451233,0,201,-1
443.1763687133789,0,201,0
443.2831256389618,0,202,0
443.3858504295349,0,202,0
443.4925272464752,0,202,0
443.59827971458435,0,202,0
443.7010040283203,0,202,0
443.80772042274475,0,203,0
443.91356468200684,0,202,0
444.0161647796631,0,202,0
444.1228802204132,0,202,0
444.22556257247925,0,202,0
444.3313271999359,0,202,0
444.43804144859314,0,202,0
444.54076957702637,0,203,0
444.647433757782,0,202,0
444.7541882991791,0,203,0
444.8558759689331,0,202,0
444.9626486301422,0,202,0
445.06934452056885,0,202,0
445.172082901001,0,202,0
445.2787854671478,0,202,0
445.3844618797302,0,202,0
445.4871928691864,0,203,0
445.5929515361786,0,202,0
445.6996624469757,0,202,0
445.802369594574,0,202,0
445.9081389904022,0,202,0
446.01097655296326,0,202,0
446.11754155158997,12,202,1
446.22425293922424,40,207,1
446.32997608184814,71,207,1
446.43770360946655,104,207,1
446.5394232273102,137,207,1
446.6461224555969,172,206,1
446.7518517971039,206,207,1
446.85556745529175,234,207,1
446.9612874984741,257,207,1
447.067994594574,275,207,1
447.17072343826294,290,208,1
447.2764022350311,303,207,1
447.383159160614,315,207,1
447.4858763217926,326,207,1
447.5925600528717,336,207,1
447.6983234882355,345,207,1
447.80107402801514,353,208,1
447.9077694416046,359,207,1
448.01346492767334,365,208,1
448.11666464805603,368,207,1
448.222359418869,373,208,1
448.32907485961914,379,208,1
448.4317934513092,384,208,1
448.5384817123413,388,209,1
448.64422392845154,391,209,1
448.74696469306946,393,209,1
448.8536674976349,394,209,0
448.9603798389435,394,207,0
449.06210589408875,395,206,0
449.1688423156738,395,206,0
449.27558970451355,395,205,0
449.37826895713806,395,206,0
449.4839870929718,394,205,0
449.59111428260803,392,205,-1
449.69288778305054,391,201,0
449.79960584640503,391,204,0
449.90640330314636,390,205,0
450.0130305290222,388,205,-1
450.1157510280609,388,201,0
450.2214276790619,386,204,-1
450.3281879425049,384,201,-1
450.43090176582336,381,201,-1
450.5366179943085,379,201,-1
450.64333605766296,377,201,-1
450.74606466293335,373,201,-1
450.85179471969604,368,201,-1
450.9584946632385,360,201,-1
451.06125044822693,348,200,-1
451.16794514656067,334,200,-1
451.27461886405945,318,201,-1
451.37633872032166,301,201,-1
451.4830870628357,286,200,-1
451.5898070335388,275,200,-1
451.69254755973816,268,200,-1
451.7982702255249,263,200,-1
451.9050109386444,256,200,-1
452.00764989852905,247,200,-1
452.11340951919556,238,201,-1
452.2201249599457,228,201,-1
452.32284665107727,219,201,-1
452.42957854270935,209,201,-1
452.53528594970703,195,200,-1
452.63801074028015,178,200,-1
452.7447118759155,165,201,-1
452.8504419326782,155,201,-1
452.9533143043518,149,200,-1
453.06088876724243,146,200,-1
453.1668679714203,144,201,-1
453.2685556411743,141,200,-1
453.3752689361572,137,200,-1
453.4820234775543,131,200,-1
453.58371210098267,121,201,-1
453.6904807090759,106,200,-1
453.79325580596924,92,201,-1
453.89991092681885,83,201,-1
454.0056257247925,79,201,-1
454.1083571910858,76,200,-1
454.2160725593567,76,200,0
454.32179832458496,76,201,0
454.4235050678253,75,202,0
454.5302290916443,73,203,-1
454.63694024086,57,200,-1
454.74062728881836,34,201,-1
454.8453369140625,15,200,-1
454.9484078884125,5,201,-1
455.05513763427734,1,200,-1
455.16084814071655,0,200,0
455.2636561393738,1,202,0
455.36962962150574,3,202,1
455.47235465049744,5,207,1
455.5783612728119,6,207,0
455.6850447654724,5,203,0
455.787770986557,4,202,0
455.89452624320984,3,202,0
456.0002393722534,4,202,0
456.1039800643921,8,202,1
456.209673166275,21,207,1
456.31639790534973,43,207,1
456.4231195449829,72,206,1
456.52483654022217,105,207,1
456.63168811798096,139,207,1
456.73826336860657,175,207,1
456.83999609947205,207,206,1
456.94767475128174,234,206,1
457.0534474849701,258,207,1
457.15610909461975,279,207,1
457.2629108428955,296,207,1
457.36959433555603,308,207,1
457.4713215827942,316,207,1
457.57798075675964,321,207,1
457.6847426891327,326,207,1
457.7864656448364,331,207,1
457.8931841850281,336,207,1
457.999897480011,341,207,1
458.1066119670868,346,207,1
458.2082941532135,352,208,1
458.315043926239,358,207,1
458.4219403266907,363,208,1
458.52466011047363,367,208,1
458.6303791999817,369,208,1
458.7370915412903,370,208,0
458.8388240337372,370,206,0
458.9455361366272,370,205,0
459.05220913887024,371,205,0
459.154967546463,371,205,0
459.26069688796997,371,205,0
459.36740827560425,371,205,0
459.4701328277588,372,205,0
459.5768446922302,375,205,1
459.6835653781891,379,209,1
459.78529047966003,382,208,1
459.8919951915741,383,209,0
459.9987096786499,382,206,0
460.1004478931427,381,206,0
460.20816469192505,379,205,-1
460.3138337135315,377,202,-1
460.41674184799194,376,202,0
460.5222895145416,374,204,-1
460.62902426719666,373,202,0
460.7327456474304,371,203,-1
460.837473154068,370,201,0
460.94418692588806,369,203,0
461.04691076278687,367,204,-1
461.1535906791687,365,201,-1
461.26075291633606,363,201,-1
461.3624746799469,361,201,-1
461.4692029953003,359,200,-1
461.5749046802521,358,200,0
461.67764258384705,358,203,0
461.78430700302124,357,203,0
461.89106822013855,357,203,0
461.99673867225647,354,203,-1
462.0994973182678,349,201,-1
462.2061803340912,342,201,-1
462.31193804740906,331,201,-1
462.4146635532379,317,200,-1
462.5213348865509,302,200,-1
462.6282138824463,287,200,-1
462.7308204174042,272,200,-1
462.83653497695923,257,200,-1
462.9432473182678,243,200,-1
463.04597759246826,230,201,-1
463.1526868343353,215,200,-1
463.2583658695221,198,200,-1
463.3611385822296,180,200,-1
463.4678363800049,166,201,-1
463.57455825805664,157,200,-1
463.6762926578522,152,201,-1
463.782995223999,148,201,-1
463.88970398902893,143,200,-1
463.99140429496765,138,200,-1
464.09816312789917,132,200,-1
464.2048661708832,127,200,-1
464.30725049972534,122,200,-1
464.4139635562897,117,200,-1
464.5206778049469,114,200,-1
464.6225075721741,113,201,0
464.7291169166565,109,202,-1
464.8357982635498,105,200,-1
464.93752551078796,99,200,-1
465.0442409515381,92,200,-1
465.14700531959534,85,200,-1
465.2537171840668,79,200,-1
465.35943961143494,75,200,-1
465.4621615409851,71,200,-1
465.56887674331665,65,200,-1
465.67460584640503,48,200,-1
465.77733302116394,27,200,-1
465.88403725624084,11,200,-1
465.98671889305115,2,200,-1
466.0924801826477,0,201,-1
466.1962113380432,0,200,0
466.30293464660645,0,202,0
466.40863585472107,0,202,0
466.5103621482849,1,202,0
466.6170725822449,0,202,0
466.72379446029663,0,202,0
466.8265132904053,0,202,0
466.9322440624237,0,202,0
467.03894686698914,0,203,0
467.14166736602783,0,202,0
467.2483780384064,0,202,0
467.35410356521606,4,202,1
467.4569492340088,19,207,1
467.56353664398193,46,207,1
467.6702527999878,78,207,1
467.7759757041931,111,207,1
467.8797013759613,145,207,1
467.98468375205994,178,207,1
468.09135365486145,207,207,1
468.19408226013184,232,207,1
468.30082845687866,253,207,1
468.4075539112091,271,207,1
468.50923466682434,286,207,1
468.6159813404083,296,207,1
468.72267293930054,306,207,1
468.8245334625244,313,207,1
468.9311556816101,320,208,1
469.0378522872925,327,207,1
469.1405816078186,333,207,1
469.24730253219604,341,208,1
469.3530261516571,346,207,1
469.4557490348816,352,207,1
469.5624568462372,357,208,1
469.66917610168457,362,208,1
469.7708990573883,367,208,1
469.87757658958435,370,207,1
469.9833400249481,373,208,1
470.087055683136,376,208,1
470.1937417984009,378,208,1
470.2994546890259,380,208,1
470.4022183418274,382,209,1
470.5089294910431,383,208,0
470.61464738845825,384,206,0
470.7173628807068,385,206,0
470.8240821361542,385,206,0
470.9297981262207,385,206,0
471.0324869155884,385,205,0
471.1392385959625,385,205,0
471.24496150016785,385,206,0
471.3480615615845,384,206,0
471.4547972679138,382,206,-1
471.5604615211487,380,202,-1
471.6671760082245,377,201,-1
471.7699439525604,375,201,-1
471.87566590309143,374,201,0
471.982381105423,371,203,-1
472.0860619544983,369,201,-1
472.1918270587921,367,200,-1
472.2945511341095,366,201,0
472.40126299858093,363,203,-1
472.5069317817688,360,201,-1
472.6136758327484,355,201,-1
472.71541357040405,346,200,-1
472.8221278190613,336,201,-1
472.92885756492615,321,201,-1
473.0315728187561,302,200,-1
473.1373040676117,281,200,-1
473.24399971961975,258,200,-1
473.34668612480164,235,200,-1
473.45343589782715,211,200,-1
473.5601155757904,189,200,-1
473.6619040966034,173,201,-1
473.76859974861145,163,201,-1
473.87530851364136,158,200,-1
473.9770088195801,155,200,-1
474.0837504863739,154,201,0
474.1904807090759,152,202,-1
474.2931959629059,147,200,-1
474.39891481399536,141,200,-1
474.5059084892273,135,201,-1
474.6086673736572,127,200,-1
474.714350938797,116,200,-1
474.8210656642914,105,201,-1
474.9237928390503,89,200,-1
475.029554605484,73,201,-1
475.13228011131287,61,200,-1
475.2389931678772,50,200,-1
475.34471249580383,40,201,-1
475.4484281539917,31,200,-1
475.55515241622925,23,201,-1
475.6608736515045,13,200,-1
475.7635815143585,6,200,-1
475.86930656433105,0,200,-1
475.97198963165283,0,201,0
476.07870221138,0,202,0
476.18446111679077,0,202,0
476.2871868610382,0,203,0
476.39386224746704,0,202,0
476.4965851306915,0,202,0
476.6023497581482,0,202,0
476.7090656757355,0,202,0
476.81174516677856,0,202,0
476.91845631599426,0,202,0
477.02421498298645,0,202,0
477.12690329551697,0,202,0
477.23361325263977,0,202,0
477.3403615951538,0,202,0
477.4420998096466,6,202,1
477.5498220920563,29,208,1
477.6555187702179,57,207,1
477.76225447654724,90,207,1
477.86396503448486,127,207,1
477.9706826210022,162,207,1
478.07739663124084,192,207,1
478.18008637428284,215,207,1
478.28598260879517,234,207,1
478.392550945282,251,208,1
478.49526381492615,262,207,1
478.6019878387451,271,207,1
478.70766949653625,280,207,1
478.8104965686798,288,207,1
478.91715455055237,296,207,1
479.023827791214,302,208,1
479.12558460235596,306,207,1
479.2322664260864,310,208,1
479.33898305892944,313,208,1
479.4417402744293,315,208,1
479.5474548339844,318,208,1
479.6542077064514,321,208,1
479.75689816474915,326,209,1
479.86297392845154,329,209,1
479.9696822166443,331,209,1
480.07240176200867,334,209,1
480.17912197113037,335,209,0
480.2847988605499,337,206,1
480.38755679130554,338,209,0
480.4942786693573,339,206,0
480.6009557247162,339,205,0
480.7027463912964,339,206,0
480.809428691864,340,206,0
480.91611886024475,340,206,0
481.0178396701813,339,205,0
481.1245982646942,339,206,0
481.23130989074707,339,206,0
481.33403277397156,338,206,0
481.43989753723145,336,206,-1
481.5464253425598,334,201,-1
481.65314245224,331,201,-1
481.75491070747375,328,201,-1
481.86163330078125,325,201,-1
481.9683618545532,321,201,-1
482.07102370262146,316,201,-1
482.1777732372284,308,201,-1
482.2844979763031,296,201,-1
482.38718605041504,283,201,-1
482.4929394721985,266,201,-1
482.5986657142639,244,200,-1
482.7013783454895,219,200,-1
482.8080768585205,197,200,-1
482.914799451828,175,200,-1
483.0165321826935,151,200,-1
483.123250246048,129,200,-1
483.22996258735657,112,201,-1
483.3326880931854,101,201,-1
483.4384150505066,96,200,-1
483.54511761665344,92,200,-1
483.6478388309479,90,200,-1
483.754563331604,88,201,-1
483.86127614974976,85,200,-1
483.963015794754,82,200,-1
484.0697114467621,80,201,-1
484.1714782714844,75,200,-1
484.27917885780334,66,201,-1
484.3848764896393,56,200,-1
484.4875922203064,47,200,-1
484.5933177471161,39,200,-1
484.70003175735474,32,200,-1
484.80271768569946,27,201,-1
484.90942907333374,22,200,-1
485.01614904403687,18,201,-1
485.1178755760193,12,200,-1
485.2246503829956,1,200,-1
485.3273446559906,0,200,0
485.4330711364746,0,202,0
485.5397891998291,0,202,0
485.6425054073334,0,202,0
485.7492530345917,0,202,0
485.8509533405304,0,202,0
485.9576644897461,0,202,0
486.06439566612244,0,202,0
486.1671006679535,0,203,0
486.2740578651428,0,202,0
486.379766702652,0,202,0
486.48252964019775,0,202,0
486.58825039863586,0,202,0
486.69497203826904,0,202,0
486.79768538475037,0,203,0
486.90340924263,0,202,0
487.01012539863586,0,202,0
487.1128511428833,0,202,0
487.21952390670776,0,202,0
487.3252868652344,0,202,0
487.42800664901733,0,202,0
487.53467869758606,0,202,0
487.6366467475891,2,202,1
487.7434067726135,22,208,1
487.85007548332214,50,207,1
487.955792427063,78,207,1
488.0625410079956,107,207,1
488.16523361206055,130,207,1
488.2719793319702,152,207,1
488.3777105808258,172,207,1
488.48041701316833,192,207,1
488.5871033668518,210,208,1
488.6938579082489,229,208,1
488.79657793045044,245,208,1
488.90230226516724,259,207,1
489.0089762210846,269,207,1
489.1117022037506,277,208,1
489.21741676330566,284,208,1
489.32413721084595,289,208,1
489.4268751144409,292,208,1
489.53357315063477,296,208,1
489.63928842544556,297,208,0
489.7420129776001,299,205,1
489.84872794151306,300,208,0
489.95444536209106,302,206,1
490.0582027435303,304,208,1
490.16388487815857,306,209,1
490.27067399024963,309,209,1
490.37336230278015,312,209,1
490.47908449172974,315,210,1
490.5858030319214,318,209,1
490.688542842865,321,210,1
490.79519748687744,323,210,1
490.90191650390625,324,209,0
491.0036869049072,325,207,0
491.110387802124,325,207,0
491.2162368297577,326,207,0
491.3187961578369,327,207,0
491.4255573749542,328,207,0
491.53153920173645,328,207,0
491.63427567481995,328,207,0
491.74101400375366,327,207,0
491.84772872924805,326,207,0
491.9534864425659,323,207,-1
492.05617809295654,321,202,-1
492.16289162635803,320,202,0
492.2695732116699,317,204,-1
492.3714566230774,314,201,-1
492.47804832458496,306,201,-1
492.5847556591034,294,202,-1
492.6874532699585,279,201,-1
492.793164730072,259,201,-1
492.90033078193665,233,201,-1
493.00304198265076,205,200,-1
493.10878348350525,181,200,-1
493.2159631252289,162,201,-1
493.31867814064026,147,201,-1
493.42435026168823,134,201,-1
493.5311167240143,122,201,-1
493.6328468322754,110,200,-1
493.74050784111023,100,201,-1
493.84223318099976,89,200,-1
493.9489815235138,80,200,-1
494.05470395088196,73,201,-1
494.1573894023895,60,200,-1
494.2641372680664,42,200,-1
494.37009477615356,25,200,-1
494.4723479747772,14,200,-1
494.57906794548035,8,201,-1
494.68278408050537,6,200,-1
494.7885069847107,3,200,-1
494.89123582839966,2,200,0
494.99694871902466,1,202,0
495.10367131233215,0,202,0
495.2063753604889,0,202,0
495.313113451004,0,203,0
495.41880679130554,0,203,0
495.52161026000977,0,202,0
495.6282088756561,0,202,0
495.73493003845215,0,202,0
495.83669686317444,0,202,0
495.9434015750885,0,203,0
496.0501358509064,0,202,0
496.1518523693085,0,202,0
496.2585279941559,0,202,0
496.36526918411255,0,202,0
496.46784710884094,0,202,0
496.574426651001,0,202,0
496.6771750450134,0,202,0
496.782879114151,0,202,0
496.88959217071533,0,203,0
496.99132108688354,0,203,0
497.0989954471588,0,202,0
497.2047486305237,0,202,0
497.30746817588806,0,202,0
497.414208650589,0,202,0
497.5199077129364,0,202,0
497.6226930618286,0,202,0
497.72934103012085,0,202,0
497.83506178855896,0,203,0
497.93879795074463,0,202,0
498.0445077419281,0,202,0
498.15122175216675,0,202,0
498.25295400619507,0,202,0
498.35965871810913,0,202,0
498.46239590644836,0,203,0
498.56905937194824,0,203,0
498.67481422424316,0,202,0
498.7775490283966,0,202,0
498.8842604160309,0,202,0
498.99099040031433,0,202,0
499.0927002429962,0,203,0
499.1994149684906,0,203,0
499.3061408996582,0,203,0
499.40885281562805,7,202,1
499.51557326316833,19,208,1
499.6212913990021,26,208,1
499.7279682159424,26,208,0
499.8296868801117,20,204,-1
499.93645119667053,10,200,-1
500.0391318798065,3,201,-1
500.145875453949,0,201,-1
500.2526159286499,0,200,0
500.35432839393616,0,202,0
500.4612112045288,0,203,0
500.5629053115845,0,202,0
500.66965794563293,0,202,0
500.7764005661011,0,202,0
500.878534078598,0,202,0
500.9852170944214,0,202,0
501.0919711589813,3,203,1
501.19768166542053,10,207,1
501.30070447921753,22,207,1
501.4074192047119,36,207,1
501.5132758617401,57,207,1
501.6170103549957,84,207,1
501.7227087020874,115,208,1
501.82842564582825,144,208,1
501.93614625930786,171,208,1
502.0388698577881,193,208,1
502.1445758342743,211,208,1
502.2512547969818,227,208,1
502.3540358543396,241,208,1
502.4597520828247,255,208,1
502.56645131111145,266,208,1
502.66914343833923,277,209,1
502.7748966217041,286,209,1
502.8816411495209,293,209,1
502.98472785949707,300,209,1
503.09043407440186,305,209,1
503.1971559524536,310,210,1
503.3001139163971,315,210,1
503.40583324432373,321,210,1
503.51251101493835,325,211,1
503.6152853965759,327,210,1
503.7209851741791,329,210,1
503.8277039527893,331,210,1
503.9304220676422,332,211,0
504.03614711761475,332,209,0
504.1428577899933,331,208,0
504.24589824676514,331,208,0
504.3526129722595,330,208,0
504.4583442211151,330,208,0
504.5610556602478,329,208,0
504.6677761077881,329,208,0
504.77349495887756,328,208,0
504.8762149810791,327,208,0
504.98293352127075,326,208,0
505.089638710022,324,208,-1
505.1916437149048,323,202,0
505.29838252067566,321,206,-1
505.40509247779846,317,203,-1
505.51182651519775,310,202,-1
505.6145005226135,302,201,-1
505.72021412849426,292,201,-1
505.82696533203125,281,201,-1
505.9287078380585,268,201,-1
506.0357253551483,253,201,-1
506.1414096355438,240,201,-1
506.2441349029541,228,201,-1
506.35084891319275,218,201,-1
506.4578342437744,210,200,-1
506.5596010684967,202,201,-1
506.6662678718567,195,200,-1
506.7720320224762,187,201,-1
506.87513613700867,179,201,-1
506.9818832874298,172,201,-1
507.087607383728,163,200,-1
507.19034695625305,151,200,-1
507.2970495223999,138,201,-1
507.4037561416626,125,200,-1
507.5054876804352,113,200,-1
507.6122159957886,101,200,-1
507.7149212360382,89,200,-1
507.8216416835785,78,200,-1
507.9273610115051,62,201,-1
508.03010153770447,43,201,-1
508.136794090271,27,200,-1
508.2429893016815,15,200,-1
508.3456802368164,8,200,-1
508.45139384269714,4,200,-1
508.55411863327026,2,200,-1
508.66119599342346,3,200,0
508.7638671398163,6,202,1
508.8706364631653,8,209,1
508.9763789176941,7,208,0
509.083046913147,5,204,-1
509.18473386764526,4,200,0
509.2914876937866,5,202,0
509.39417576789856,6,202,0
509.49993348121643,8,202,1
509.6066634654999,10,207,1
509.70933055877686,14,207,1
509.81610226631165,16,207,1
509.92280530929565,18,208,1
510.0254907608032,18,208,0
510.13124895095825,16,204,-1
510.2379746437073,16,201,0
510.3406789302826,17,202,0
510.44641494750977,22,203,1
510.5531244277954,33,207,1
510.65583419799805,50,207,1
510.76255083084106,72,207,1
510.8682782649994,96,208,1
510.9750032424927,118,208,1
511.0777111053467,138,208,1
511.183429479599,158,208,1
511.29015254974365,177,208,1
511.39286732673645,196,208,1
511.4997169971466,213,208,1
511.60531210899353,229,209,1
511.7081685066223,241,209,1
511.8147346973419,252,209,1
511.9215865135193,262,209,1
512.0236449241638,271,209,1
512.1303584575653,278,210,1
512.2366662025452,285,209,1
512.3394708633423,293,210,1
512.4451508522034,298,211,1
512.5519063472748,301,210,1
