410.88500452041626,523,203,0
410.9917531013489,523,203,0
411.09446144104004,523,203,0
411.2001848220825,524,203,0
411.30688285827637,525,203,0
411.4096348285675,526,203,0
411.5163335800171,526,203,0
411.62219977378845,526,203,0
411.7247416973114,526,203,0
411.83145546913147,526,203,0
411.937203168869,525,203,0
412.03993797302246,525,203,0
412.1466689109802,526,203,0
412.25335907936096,528,203,1
412.3560538291931,530,208,1
412.46181297302246,532,208,1
412.5685131549835,535,208,1
412.67124247550964,538,208,1
412.77800273895264,543,208,1
412.8836946487427,548,208,1
412.9864184856415,555,209,1
413.0922660827637,562,209,1
413.19979524612427,569,209,1
413.3025779724121,576,209,1
413.4082763195038,582,209,1
413.5149521827698,586,209,1
413.6167244911194,590,210,1
413.7234945297241,592,209,1
413.83014249801636,596,209,1
413.9318332672119,600,210,1
414.03958559036255,604,210,1
414.14529848098755,608,210,1
414.2479889392853,612,210,1
414.3547422885895,616,211,1
414.460467338562,619,211,1
414.5632092952728,621,211,1
414.6698932647705,621,211,0
414.7756202220917,619,209,-1
414.8825981616974,616,203,-1
414.9843077659607,612,202,-1
415.09101247787476,607,202,-1
415.1977114677429,601,202,-1
415.30042839050293,596,202,-1
415.4061713218689,590,201,-1
415.51292729377747,585,201,-1
415.61568450927734,579,201,-1
415.72234058380127,571,201,-1
415.8290479183197,563,201,-1
415.9317898750305,554,202,-1
416.03749108314514,545,202,-1
416.1442062854767,539,201,-1
416.2469024658203,534,201,-1
416.3528060913086,531,202,-1
416.45933961868286,529,201,-1
416.5620741844177,528,201,0
416.6678252220154,528,203,0
416.77448654174805,528,203,0
416.87724900245667,529,204,0
416.9839720726013,531,203,1
417.08968329429626,532,209,0
417.1924078464508,532,205,0
417.299129486084,532,204,0
417.4058573246002,531,204,0
417.5075705051422,531,204,0
417.61424493789673,530,204,0
417.72100949287415,530,204,0
417.823716878891,531,204,0
417.9294385910034,530,204,0
418.0361623764038,531,204,0
418.1388702392578,531,204,0
418.24558877944946,530,204,0
418.35132479667664,530,204,0
418.4540147781372,529,204,0
418.5607409477234,529,204,0
418.6674585342407,530,204,0
418.76920533180237,532,204,1
418.8759329319,536,208,1
418.9825828075409,542,208,1
419.0853433609009,548,208,1
419.191077709198,555,208,1
419.29774236679077,563,209,1
419.40050196647644,570,209,1
419.5073480606079,577,209,1
419.61306524276733,582,209,1
419.71566104888916,586,209,1
419.8223760128021,588,209,1
419.92810106277466,590,210,1
420.0317783355713,590,210,0
420.13753175735474,591,208,0
420.2442467212677,593,208,1
420.3469808101654,596,210,1
420.4526879787445,599,210,1
420.55951619148254,602,210,1
420.661141872406,604,211,1
420.76785922050476,606,211,1
420.87455916404724,607,211,0
420.9772803783417,608,209,0
421.0839989185333,607,209,0
421.18971991539,606,208,0
421.2964344024658,604,208,-1
421.39915013313293,601,203,-1
421.5048334598541,598,202,-1
421.61260533332825,594,202,-1
421.7143175601959,589,202,-1
421.8210289478302,584,202,-1
421.92774415016174,579,202,-1
422.0304334163666,573,202,-1
422.1361949443817,566,202,-1
422.2428996562958,558,201,-1
422.34563732147217,550,202,-1
422.4513428211212,542,201,-1
422.5580720901489,535,201,-1
422.66080117225647,529,202,-1
422.7665026187897,525,202,-1
422.8732182979584,523,202,-1
422.9759464263916,521,201,-1
423.0826487541199,519,201,-1
423.18540120124817,518,201,0
423.29110860824585,517,203,0
423.39777636528015,517,203,0
423.50058126449585,517,203,0
423.60675024986267,517,203,0
423.71333360671997,517,203,0
423.8150882720947,517,203,0
423.9227409362793,517,203,0
424.0285382270813,518,203,0
424.13118386268616,519,203,0
424.2369472980499,521,203,1
424.3438010215759,523,208,1
424.44650983810425,524,208,0
424.55308771133423,526,205,1
424.6598153114319,526,208,0
424.76153659820557,526,206,0
424.8682565689087,526,205,0
424.97497057914734,526,205,0
425.07670879364014,526,204,0
425.1834213733673,527,204,0
425.2901177406311,526,204,0
425.39285922050476,527,204,0
425.4995701313019,527,204,0
425.6052792072296,526,204,0
425.7079975605011,526,204,0
425.81471824645996,525,204,0
425.92140078544617,525,204,0
426.0231544971466,525,205,0
426.13000679016113,526,205,0
426.2365846633911,527,205,0
426.33833527565,529,205,1
426.44604325294495,532,208,1
426.5517077445984,537,208,1
426.65449595451355,543,209,1
426.76015162467957,548,209,1
426.8668990135193,555,209,1
426.9696455001831,563,209,1
427.07635045051575,571,209,1
427.1820695400238,578,210,1
427.28873801231384,584,210,1
427.3914957046509,588,209,1
427.4982178211212,592,210,1
427.6039342880249,595,210,1
427.7066607475281,598,210,1
427.81339168548584,599,211,0
427.9191048145294,600,209,0
428.02181601524353,600,209,0
428.12853741645813,598,208,-1
428.23524022102356,595,203,-1
428.3379936218262,590,202,-1
428.4436902999878,585,202,-1
428.5503942966461,579,202,-1
428.653119802475,573,201,-1
428.7588448524475,565,202,-1
428.8655757904053,557,201,-1
428.968364238739,548,201,-1
429.07408237457275,541,201,-1
429.18180799484253,536,202,-1
429.2835268974304,532,202,-1
429.3912522792816,529,201,-1
429.49595880508423,528,201,0
429.5986878871918,527,203,0
429.7053954601288,527,204,0
429.81206607818604,526,204,0
429.9138433933258,525,204,0
430.02067708969116,524,204,0
430.1282856464386,522,204,-1
430.22995352745056,522,201,0
430.3356657028198,521,203,0
430.442419052124,520,204,0
430.5451099872589,520,204,0
430.65186953544617,519,204,0
430.75757002830505,518,204,0
430.86031579971313,517,204,0
430.96697783470154,517,204,0
431.07273626327515,519,204,1
431.175461769104,523,209,1
431.2821910381317,528,208,1
431.3888478279114,537,209,1
431.49174284935,546,208,1
431.5973470211029,555,209,1
431.7040550708771,565,209,1
431.8067674636841,575,209,1
431.9124846458435,583,209,1
432.0192120075226,590,209,1
432.1219334602356,595,209,1
432.22866892814636,599,210,1
432.33435893058777,601,210,1
432.4370918273926,600,210,0
432.5448274612427,597,208,-1
432.650506734848,593,202,-1
432.75624203681946,588,201,-1
432.85896348953247,582,201,-1
432.9656801223755,575,201,-1
433.07238388061523,568,202,-1
433.17412877082825,559,202,-1
433.28083848953247,551,201,-1
433.38754892349243,545,201,-1
433.4902687072754,540,201,-1
433.5969498157501,536,201,-1
433.6986711025238,535,201,0
433.80541729927063,534,203,0
433.9111475944519,534,204,0
434.0138647556305,533,204,0
434.12059259414673,533,204,0
434.22729086875916,533,204,0
434.3290276527405,532,204,0
434.43619084358215,531,204,0
434.5430340766907,529,204,-1
434.64564299583435,529,201,0
434.7513744831085,529,203,0
434.8580548763275,531,204,1
434.9597508907318,536,209,1
435.066517829895,543,208,1
435.1732110977173,552,208,1
435.275936126709,562,209,1
435.3816659450531,571,209,1
435.4883828163147,579,209,1
435.5912461280823,586,210,1
435.69777965545654,592,210,1
435.8035316467285,598,209,1
435.907262802124,604,209,1
436.0129806995392,609,210,1
436.1196882724762,614,210,1
436.22242045402527,617,210,1
436.3281433582306,619,211,1
436.4348499774933,618,210,0
436.5415573120117,614,209,-1
436.6432960033417,610,203,-1
436.74999475479126,605,202,-1
436.856689453125,600,202,-1
436.9604399204254,594,201,-1
437.0651607513428,588,202,-1
437.1718759536743,583,202,-1
437.2745912075043,576,202,-1
437.3813281059265,569,202,-1
437.48703956604004,562,202,-1
437.5907173156738,556,201,-1
437.69643115997314,550,201,-1
437.80318546295166,546,201,-1
437.9049265384674,542,201,-1
438.01165652275085,539,201,-1
438.1143138408661,538,201,0
438.22002959251404,536,202,-1
438.3267447948456,536,201,0
438.4295105934143,536,203,0
438.5362358093262,535,203,0
438.6419415473938,536,203,0
438.74865460395813,537,204,0
438.8513820171356,537,204,0
438.9580571651459,537,204,0
439.06481099128723,537,204,0
439.16754126548767,538,203,0
439.2732503414154,538,203,0
439.3799784183502,538,203,0
439.4816963672638,538,203,0
439.58840227127075,538,203,0
439.6951274871826,538,203,0
439.79784870147705,537,203,0
439.9035611152649,537,203,0
440.01028966903687,540,203,1
440.1129674911499,544,209,1
440.21868538856506,550,208,1
440.3264067173004,559,208,1
440.4281930923462,567,209,1
440.5349748134613,575,209,1
440.6415560245514,582,209,1
440.7433223724365,588,209,1
440.8500425815582,593,209,1
440.9567446708679,597,209,1
441.05848240852356,599,209,1
441.16520047187805,599,210,0
441.2719042301178,595,208,-1
441.3746545314789,591,203,-1
441.48134756088257,585,202,-1
441.58707189559937,580,201,-1
441.6937806606293,575,201,-1
441.79646849632263,570,201,-1
441.90222001075745,564,201,-1
442.0089497566223,557,201,-1
442.1116554737091,552,201,-1
442.2183771133423,546,201,-1
442.3241024017334,542,201,-1
442.42678213119507,540,201,-1
442.5335199832916,538,201,-1
442.6362543106079,537,201,0
442.74198269844055,536,202,0
442.84869384765625,536,203,0
442.9514079093933,536,203,0
443.05812549591064,535,203,0
443.163809299469,535,203,0
443.26657128334045,535,203,0
443.3733012676239,534,203,0
443.47901606559753,534,203,0
443.5857443809509,532,203,-1
443.68840503692627,531,202,0
443.7951545715332,529,203,-1
443.8968949317932,529,201,0
444.0036005973816,528,202,0
444.11033725738525,529,203,0
444.21262383461,532,203,1
444.31965136528015,535,209,1
444.42535495758057,540,208,1
444.5280804634094,546,208,1
444.6347942352295,553,209,1
444.7405118942261,561,208,1
444.8432443141937,569,208,1
444.9499773979187,577,209,1
445.0566689968109,584,209,1
445.1584107875824,590,209,1
445.26511693000793,595,209,1
445.3718433380127,601,210,1
445.4745523929596,604,209,1
445.5802688598633,608,210,1
445.687947511673,610,210,1
445.7897963523865,614,210,1
445.89644289016724,616,210,1
446.0021572113037,617,210,0
446.1088635921478,615,208,-1
446.2115480899811,613,203,-1
446.31829619407654,608,202,-1
446.4239776134491,604,202,-1
446.5267479419708,599,201,-1
446.63346338272095,594,202,-1
446.73918104171753,587,201,-1
446.8419075012207,580,201,-1
446.9486241340637,574,201,-1
447.05536222457886,566,201,-1
447.1570553779602,558,202,-1
447.26400685310364,549,201,-1
447.37076473236084,542,201,-1
447.4734842777252,536,202,-1
447.5792019367218,532,201,-1
447.68592286109924,530,201,-1
447.78863644599915,529,201,0
447.8953652381897,528,203,0
447.9980881214142,528,203,0
448.103800535202,529,204,0
448.2105202674866,529,203,0
448.31324911117554,529,203,0
448.4189660549164,530,203,0
448.52579712867737,529,203,0
448.6283631324768,530,203,0
448.73412466049194,530,203,0
448.84084367752075,530,203,0
448.9435610771179,532,203,1
449.0502305030823,533,209,0
449.1559934616089,534,205,0
449.2587492465973,535,204,0
449.3654706478119,535,204,0
449.47227144241333,535,204,0
449.5740156173706,535,204,0
449.68054389953613,535,204,0
449.7873067855835,536,204,0
449.88904070854187,537,204,0
449.9967608451843,538,204,0
450.1024534702301,538,204,0
450.2091701030731,538,204,0
450.311895608902,538,204,0
450.41862535476685,537,204,0
450.5243408679962,538,204,0
450.6270456314087,540,204,1
450.7327778339386,544,208,1
450.83949041366577,550,208,1
450.9423656463623,557,209,1
451.04892349243164,564,209,1
451.1556353569031,570,209,1
451.2573266029358,576,210,1
451.3640785217285,580,209,1
451.4709241390228,585,210,1
451.5725371837616,589,210,1
451.6792516708374,593,210,1
451.7859561443329,597,210,1
451.88867926597595,600,210,1
451.9943952560425,604,210,1
452.1011197566986,607,211,1
452.20402693748474,608,210,0
452.3097746372223,610,209,1
452.41656589508057,613,211,1
452.5192143917084,616,211,1
452.6249449253082,617,211,0
452.7326180934906,616,209,0
452.8343801498413,614,209,-1
452.94112062454224,612,203,-1
453.04777789115906,608,202,-1
453.14967918395996,604,202,-1
453.25639152526855,600,202,-1
453.36295795440674,595,202,-1
453.46967911720276,590,201,-1
453.5724241733551,584,201,-1
453.67808079719543,576,201,-1
453.784795999527,568,201,-1
453.88669323921204,561,201,-1
453.9942681789398,555,201,-1
454.09999918937683,550,202,-1
454.20271015167236,545,201,-1
454.3094365596771,541,201,-1
454.41514253616333,538,201,-1
454.5178666114807,536,201,-1
454.62460565567017,535,201,0
454.7272825241089,535,203,0
454.8330247402191,534,203,0
454.94071197509766,535,203,0
455.04248881340027,535,204,0
455.1481902599335,535,204,0
455.25490617752075,535,204,0
455.3575894832611,535,203,0
455.464302778244,535,203,0
455.57020449638367,535,203,0
455.67279624938965,536,204,0
455.7795367240906,536,204,0
455.8862187862396,536,204,0
455.98790311813354,536,203,0
456.09464478492737,536,204,0
456.2013695240021,536,204,0
456.30311465263367,536,204,0
456.40980863571167,535,204,0
456.51654505729675,536,204,0
456.61925530433655,536,204,0
456.7259747982025,538,204,1
456.8316912651062,541,209,1
456.93442249298096,545,209,1
457.0411250591278,551,208,1
457.1478443145752,557,209,1
457.2505705356598,565,209,1
457.3562891483307,572,210,1
457.4629909992218,579,209,1
457.56573390960693,585,210,1
457.67144322395325,589,210,1
457.7781665325165,592,210,1
457.88084959983826,595,210,1
457.98674178123474,598,211,1
458.0933258533478,600,210,1
458.1960325241089,603,211,1
458.3027575016022,605,211,1
458.4095060825348,608,211,1
458.51219487190247,610,211,1
458.6179509162903,612,211,1
458.72462368011475,614,211,1
458.8273174762726,615,212,0
458.93305945396423,615,210,0
459.03984808921814,614,209,0
459.1414716243744,613,209,0
459.2482295036316,610,209,-1
459.35528111457825,606,203,-1
459.46196699142456,601,202,-1
459.56370973587036,595,202,-1
459.67143726348877,589,202,-1
459.77709436416626,583,202,-1
459.8798506259918,577,202,-1
459.98658776283264,571,201,-1
460.09230494499207,566,201,-1
460.1950104236603,561,201,-1
460.3007321357727,556,201,-1
460.40744161605835,553,201,-1
460.5101294517517,549,201,-1
460.6168763637543,546,201,-1
460.72360134124756,544,201,-1
460.82632970809937,542,201,-1
460.93205165863037,541,201,0
461.0347635746002,541,203,0
461.1404848098755,541,204,0
461.2472035884857,542,204,0
461.34992361068726,543,204,0
461.45665979385376,543,203,0
461.5633592605591,543,204,0
461.66507506370544,542,204,0
461.77175998687744,540,204,-1
461.87851071357727,539,202,0
461.98523449897766,537,203,-1
462.08691239356995,535,201,-1
462.19363594055176,534,201,0
462.30038833618164,533,203,0
462.402117729187,532,203,0
462.5088243484497,532,203,0
462.6155352592468,533,204,0
462.7172267436981,534,203,0
462.8239905834198,538,203,1
462.9306597709656,542,209,1
463.03341841697693,549,209,1
463.13913583755493,556,209,1
463.24586391448975,562,209,1
463.34859228134155,569,209,1
463.4552903175354,577,209,1
463.561017036438,582,210,1
463.66371989250183,587,209,1
463.77045464515686,591,209,1
463.87712597846985,595,210,1
463.9798905849457,598,210,1
464.08560729026794,602,210,1
464.1923394203186,606,210,1
464.29405069351196,609,210,1
464.4017848968506,613,211,1
464.5076234340668,616,211,1
464.61016845703125,617,211,0
464.7169418334961,616,209,0
464.82360315322876,613,208,-1
464.92537665367126,609,203,-1
465.03206992149353,604,202,-1
465.13875555992126,600,202,-1
465.2445101737976,594,202,-1
465.3472304344177,588,202,-1
465.4539475440979,582,202,-1
465.55965876579285,574,202,-1
465.6623933315277,567,202,-1
465.769113779068,560,202,-1
465.87578678131104,554,202,-1
465.9785451889038,549,201,-1
466.0852777957916,546,201,-1
466.1910526752472,543,201,-1
466.29366731643677,541,201,-1
466.39942026138306,540,201,0
466.5021469593048,539,203,0
466.6088538169861,539,203,0
466.71458530426025,538,203,0
466.81730461120605,538,204,0
466.92402267456055,537,204,0
467.03072786331177,537,203,0
467.1334238052368,536,203,0
467.2401669025421,536,204,0
467.3458471298218,535,203,0
467.4496338367462,535,204,0
467.5548017024994,535,204,0
467.66139221191406,534,204,0
467.7680881023407,532,204,-1
467.87081694602966,531,201,0
467.97652554512024,529,203,-1
468.0792586803436,528,202,0
468.1849858760834,528,203,0
468.2926518917084,529,203,0
468.39442682266235,529,204,0
468.501168012619,530,203,0
468.60783791542053,531,203,0
468.7095720767975,532,204,0
468.8172914981842,534,204,1
468.9235825538635,537,209,1
469.0253064632416,543,209,1
469.13201689720154,550,209,1
469.2387726306915,559,209,1
469.34049892425537,567,209,1
469.4472141265869,575,210,1
469.55388951301575,581,209,1
469.6558003425598,585,210,1
469.7623784542084,589,210,1
469.8690791130066,591,210,1
469.97193670272827,594,210,1
470.07851481437683,596,210,1
470.18426060676575,598,210,1
470.28692865371704,599,211,0
470.3936812877655,599,208,0
470.5004119873047,599,207,0
470.6061065196991,597,208,-1
470.70980739593506,595,202,-1
470.8155553340912,591,202,-1
470.9222745895386,588,202,-1
471.0240111351013,583,201,-1
471.1307065486908,577,201,-1
471.2374246120453,569,202,-1
471.3393030166626,561,201,-1
471.44587659835815,552,201,-1
471.5525441169739,544,202,-1
471.6544392108917,538,201,-1
471.7610399723053,534,201,-1
471.86776471138,532,201,-1
471.97046279907227,531,201,0
472.07715249061584,530,203,0
472.1792616844177,529,204,0
472.28591752052307,529,204,0
472.3926091194153,529,204,0
472.49437260627747,529,204,0
472.6012065410614,528,204,0
472.70779490470886,528,204,0
472.8105113506317,528,203,0
472.91624641418457,527,204,0
473.0229468345642,526,204,0
473.1286652088165,527,203,0
473.23135590553284,527,204,0
473.3380711078644,529,204,1
473.44483065605164,531,209,1
473.54754853248596,532,209,0
473.65327525138855,532,206,0
473.7599952220917,532,205,0
473.8627088069916,531,205,0
473.9684190750122,530,204,0
474.0751338005066,530,204,0
474.17794728279114,531,204,0
474.28457522392273,532,204,0
474.39129877090454,536,204,1
474.4930236339569,541,209,1
474.5997383594513,546,209,1
474.70645666122437,554,209,1
474.8081912994385,562,209,1
474.91485929489136,570,209,1
475.021621465683,577,210,1
475.124329328537,583,210,1
475.2300531864166,588,210,1
475.3367781639099,592,210,1
475.43948221206665,596,211,1
475.5451672077179,599,211,1
475.6518805027008,601,210,1
475.7546064853668,604,211,1
475.8613212108612,607,211,1
475.96703910827637,610,211,1
476.06976413726807,613,211,1
476.1765160560608,614,212,0
476.28322672843933,614,210,0
476.38895654678345,612,209,-1
476.4916353225708,609,203,-1
476.598349571228,605,202,-1
476.7050642967224,601,202,-1
476.8067922592163,597,202,-1
476.91356086730957,591,202,-1
477.02027010917664,586,202,-1
477.1229476928711,580,202,-1
477.22866344451904,574,202,-1
477.3353805541992,567,201,-1
477.4382438659668,560,202,-1
477.544864654541,553,201,-1
477.65057611465454,547,201,-1
477.75330114364624,544,202,-1
477.8601586818695,541,202,-1
477.9659333229065,539,201,-1
478.0686504840851,538,201,0
478.175363779068,537,203,0
478.27808117866516,538,204,0
478.3838083744049,537,204,0
478.4905209541321,537,203,0
478.59324169158936,538,204,0
478.69996881484985,538,204,0
478.80668592453003,538,204,0
478.90841150283813,538,204,0
479.0151093006134,538,204,0
479.12183713912964,538,204,0
479.2235598564148,537,204,0
479.33027839660645,537,204,0
479.43701171875,537,204,0
479.53971123695374,537,204,0
479.6454451084137,536,204,0
479.75215125083923,536,204,0
479.85486602783203,535,204,0
479.96060848236084,536,204,0
480.067266702652,539,204,1
480.17003107070923,544,209,1
480.2767035961151,552,209,1
480.38345551490784,560,209,1
480.48518466949463,568,209,1
480.5919051170349,576,210,1
480.69860792160034,581,210,1
480.8013496398926,586,210,1
480.9070644378662,591,210,1
481.0137400627136,596,210,1
481.11662673950195,599,211,1
481.2232151031494,603,210,1
481.32992029190063,606,211,1
481.4316544532776,608,211,1
481.53836369514465,611,211,1
481.64409017562866,613,211,1
481.74681639671326,617,211,1
481.8535330295563,621,212,1
481.9602437019348,624,212,1
482.0629713535309,625,212,0
482.16964745521545,625,210,0
482.27539348602295,623,210,-1
482.3811225891113,620,203,-1
482.4848082065582,615,202,-1
482.5907015800476,610,202,-1
482.69722962379456,605,202,-1
482.79995369911194,600,202,-1
482.9057114124298,593,202,-1
483.0124397277832,587,201,-1
483.11514830589294,581,202,-1
483.2218940258026,576,201,-1
483.3275809288025,571,202,-1
483.43032240867615,565,202,-1
483.53701734542847,559,201,-1
483.64373302459717,552,201,-1
483.7464680671692,546,201,-1
483.8521900177002,541,202,-1
483.9588899612427,538,201,-1
484.0605843067169,537,201,0
484.1683406829834,536,203,0
484.2701213359833,536,204,0
484.37677240371704,536,204,0
484.48245453834534,535,204,0
484.5901701450348,534,203,0
484.6919004917145,534,203,0
484.7986490726471,534,204,0
484.90538334846497,534,204,0
485.00710010528564,534,204,0
485.1137692928314,534,204,0
485.22052359580994,534,204,0
485.3222508430481,534,204,0
485.4289631843567,533,204,0
485.5356776714325,533,204,0
485.63839411735535,533,204,0
485.74413442611694,534,204,0
485.85082936286926,536,204,1
485.9535527229309,541,209,1
486.0604145526886,546,209,1
486.16715264320374,554,209,1
486.26890420913696,562,210,1
486.3745377063751,570,210,1
486.48229575157166,577,210,1
486.58402609825134,584,210,1
486.69069480895996,589,211,1
486.7974534034729,593,210,1
486.8991358280182,598,210,1
487.0058972835541,601,211,1
487.1126003265381,603,211,1
487.2153239250183,605,211,1
487.3210527896881,607,211,1
487.42776346206665,608,212,0
487.53447103500366,606,210,-1
487.6372244358063,604,203,-1
487.74291729927063,602,202,-1
487.84963154792786,597,202,-1
487.9523229598999,593,202,-1
488.05803418159485,588,202,-1
488.16493129730225,584,201,-1
488.2676601409912,580,202,-1
488.3741943836212,575,202,-1
488.4809606075287,569,202,-1
488.5826759338379,562,201,-1
488.6894166469574,554,201,-1
488.79609394073486,547,201,-1
488.89783096313477,541,201,-1
489.0055482387543,538,201,-1
489.11121797561646,535,201,-1
489.21397972106934,533,201,-1
489.32070565223694,532,202,0
489.42266392707825,531,203,0
489.5294132232666,530,203,0
489.63511514663696,529,203,0
489.7378432750702,528,204,0
489.84454107284546,527,203,0
489.95022654533386,527,203,0
490.0530025959015,527,203,0
490.15972352027893,527,203,0
490.26638078689575,527,203,0
490.3681526184082,528,204,0
490.47487235069275,529,203,0
490.5815908908844,530,204,0
490.6842951774597,531,203,0
490.79002571105957,531,204,0
490.8967328071594,530,204,0
490.99946880340576,529,203,0
491.10613679885864,528,204,0
491.21290397644043,529,203,0
491.31461477279663,533,203,1
491.4213192462921,539,210,1
491.52800488471985,547,209,1
491.6307680606842,555,209,1
491.7364914417267,564,209,1
491.84322214126587,573,209,1
491.9459316730499,580,210,1
492.0516483783722,586,210,1
492.15835642814636,591,210,1
492.26107907295227,596,211,1
492.36707496643066,600,210,1
492.4732303619385,604,210,1
492.57618045806885,608,211,1
492.68289041519165,610,211,1
492.78956627845764,612,211,1
492.89133048057556,612,211,0
492.9980616569519,611,209,0
493.1047556400299,608,209,-1
493.2114734649658,604,203,-1
493.31320333480835,600,202,-1
493.4198794364929,594,202,-1
493.5265986919403,589,202,-1
493.62836837768555,583,202,-1
493.7350835800171,578,202,-1
493.84178376197815,572,201,-1
493.9445343017578,566,202,-1
494.0501925945282,561,202,-1
494.1569502353668,555,201,-1
494.25969076156616,549,201,-1
494.36638474464417,544,201,-1
494.4721055030823,540,201,-1
494.5748450756073,537,201,-1
494.6815459728241,534,201,-1
494.78423595428467,533,201,0
494.8909513950348,531,203,-1
494.996705532074,530,202,0
495.0994350910187,529,203,0
495.2061376571655,529,203,0
495.31186723709106,529,203,0
495.4145791530609,530,203,0
495.5212912559509,531,203,0
495.6280062198639,533,204,1
495.73372411727905,533,209,0
495.8364715576172,533,205,0
495.9431662559509,532,204,0
496.0498785972595,532,204,0
496.15161538124084,532,204,0
496.25833535194397,532,204,0
496.3650896549225,532,204,0
496.46778416633606,531,204,0
496.5734932422638,531,204,0
496.6802134513855,533,204,1
496.7829213142395,536,209,1
496.8896028995514,540,209,1
496.99536418914795,547,210,1
497.098082780838,555,209,1
497.20478892326355,565,209,1
497.3115110397339,574,210,1
497.4132471084595,582,209,1
497.5199625492096,587,210,1
497.6266632080078,593,210,1
497.72939372062683,598,210,1
497.8351106643677,602,210,1
497.9418306350708,606,210,1
498.044545173645,609,211,1
498.1502833366394,611,211,1
498.2569420337677,612,211,0
498.35971570014954,612,209,0
498.4664216041565,612,208,0
498.5721480846405,611,208,0
498.6748631000519,609,208,-1
498.7815797328949,607,202,-1
498.888290643692,605,202,-1
498.99402022361755,602,202,-1
499.0967524051666,599,202,-1
499.20344495773315,595,202,-1
499.3101727962494,590,201,-1
499.41190218925476,585,202,-1
499.5195689201355,581,201,-1
499.62531638145447,576,201,-1
499.7280411720276,570,201,-1
499.8337678909302,563,201,-1
499.94043922424316,556,201,-1
500.04316544532776,548,201,-1
500.1488826274872,542,201,-1
500.2556381225586,537,201,-1
500.35836386680603,534,201,-1
500.4650716781616,533,201,0
500.56782031059265,533,202,0
500.6744854450226,533,203,0
500.7802309989929,533,203,0
500.8829519748688,534,203,0
500.9896788597107,536,203,1
501.0953903198242,537,208,0
501.1982421875,537,205,0
501.3038468360901,538,204,0
501.41154503822327,538,204,0
501.51427817344666,538,204,0
501.6199824810028,538,204,0
501.7267076969147,538,204,0
501.82843112945557,538,204,0
501.9351055622101,538,203,0
502.04186606407166,538,204,0
502.144583940506,538,203,0
502.25033688545227,538,204,0
502.35702323913574,538,204,0
502.45974373817444,538,204,0
502.5654180049896,538,204,0
502.67216777801514,537,204,0
502.775901556015,538,204,0
502.8816077709198,538,203,0
502.9883301258087,539,203,0
503.0900583267212,541,203,1
503.19679594039917,545,207,1
503.3024477958679,552,207,1
503.4052073955536,559,207,1
503.51192140579224,566,208,1
503.6186363697052,574,207,1
503.7213683128357,580,208,1
503.82707691192627,584,208,1
503.9337956905365,588,208,1
504.03654503822327,591,208,1
504.143235206604,593,208,1
504.24896717071533,594,209,0
504.35169529914856,596,207,1
504.45839524269104,599,208,1
504.56507301330566,602,208,1
504.6680951118469,605,209,1
504.7738332748413,606,208,0
504.87952065467834,608,207,1
504.9822487831116,609,209,0
505.0889940261841,610,208,0
505.19571900367737,612,207,1
505.29744935035706,613,209,0
505.4041726589203,613,208,0
505.51088404655457,612,208,0
505.6176083087921,610,208,-1
505.720276594162,608,202,-1
505.82604813575745,605,202,-1
505.9327540397644,602,201,-1
506.035471200943,599,201,-1
506.14219069480896,596,202,-1
506.2479159832001,591,202,-1
506.3515908718109,587,201,-1
506.4573061466217,581,201,-1
506.5641186237335,576,201,-1
506.66679549217224,569,201,-1
506.77246713638306,563,201,-1
506.8792073726654,557,201,-1
506.9819452762604,552,201,-1
507.08865451812744,547,201,-1
507.1943633556366,543,201,-1
507.2970914840698,540,202,-1
507.40277433395386,539,201,0
507.5095353126526,538,202,0
507.6122167110443,538,203,0
507.7189610004425,537,203,0
507.82468819618225,538,203,0
507.92742228507996,538,203,0
508.0341217517853,538,203,0
508.1408042907715,538,203,0
508.2435829639435,537,203,0
508.3492810726166,537,203,0
508.45595812797546,536,203,0
508.557736158371,536,203,0
508.664448261261,536,203,0
508.77116799354553,536,203,0
508.87383913993835,536,203,0
508.98059487342834,536,203,0
509.08631348609924,537,203,0
509.18899607658386,537,203,0
509.2957458496094,538,203,0
509.4024603366852,538,204,0
509.5042128562927,537,203,0
509.61090421676636,537,203,0
509.71762323379517,536,203,0
509.8203475475311,537,203,0
509.9260747432709,538,203,0
510.0327801704407,543,203,1
510.1354982852936,549,207,1
510.241233587265,556,206,1
510.3479402065277,563,206,1
510.45062708854675,570,206,1
510.557373046875,576,206,1
510.6631033420563,581,206,1
510.7658190727234,586,206,1
510.8725001811981,589,206,1
510.97824788093567,593,206,1
511.08099031448364,597,206,1
511.1876931190491,601,206,1
511.29439997673035,603,206,1
511.3961262702942,606,206,1
511.50286197662354,609,207,1
511.60956716537476,612,206,1
511.7122869491577,615,206,1
511.8190186023712,617,207,1
511.92572116851807,620,207,1
512.0274755954742,623,207,1
512.1341564655304,625,207,1
512.2398862838745,627,207,1
512.3426048755646,630,207,1
512.4493219852448,632,207,1
512.5560247898102,634,208,1
512.6577682495117,634,207,0
512.7654750347137,632,206,-1
512.8711969852448,629,202,-1
512.9778952598572,625,201,-1
513.0796298980713,621,201,-1
513.1863443851471,616,201,-1
513.293054819107,610,201,-1
513.395749092102,605,201,-1
513.5015068054199,600,201,-1
513.608217716217,595,201,-1
513.7109522819519,590,201,-1
513.8176519870758,584,201,-1
513.9233884811401,580,201,-1
514.0261085033417,576,201,-1
514.1321885585785,570,201,-1
