407.13942861557007,737,207,-1
407.2421431541443,735,202,-1
407.3481721878052,731,202,-1
407.4549262523651,726,202,-1
407.55662059783936,720,202,-1
407.664345741272,713,202,-1
407.7700026035309,704,201,-1
407.8727641105652,693,202,-1
407.9795024394989,680,201,-1
408.0854740142822,665,201,-1
408.1881663799286,650,202,-1
408.29387855529785,635,201,-1
408.4007782936096,620,201,-1
408.5033206939697,607,202,-1
408.61003494262695,596,201,-1
408.7157943248749,585,202,-1
408.81847643852234,573,201,-1
408.9252188205719,561,201,-1
409.0319473743439,552,201,-1
409.13369035720825,546,201,-1
409.2403471469879,542,201,-1
409.3470962047577,540,201,-1
409.4498255252838,538,201,-1
409.55553817749023,537,201,0
409.66226053237915,534,203,-1
409.7689781188965,531,201,-1
409.870662689209,529,201,-1
409.9784140586853,528,201,0
410.07971239089966,528,202,0
410.18639516830444,529,203,0
410.2931582927704,530,203,0
410.39586758613586,531,203,0
410.5015971660614,531,203,0
410.6093239784241,533,203,1
410.7111291885376,539,209,1
410.8177287578583,551,208,1
410.9244496822357,569,208,1
411.0271999835968,591,208,1
411.13290309906006,613,209,1
411.2396082878113,633,208,1
411.3423044681549,651,209,1
411.44839119911194,666,208,1
411.55411529541016,679,209,1
411.6568021774292,690,209,1
411.76355838775635,699,209,1
411.8702757358551,707,209,1
411.97295689582825,713,209,1
412.0787193775177,719,209,1
412.1854429244995,724,210,1
412.28815150260925,728,210,1
412.3948724269867,731,210,1
412.50059175491333,734,210,1
412.60330605506897,737,210,1
412.7100269794464,738,210,0
412.8160312175751,739,208,0
412.91923689842224,740,207,0
413.02496361732483,741,207,0
413.13166880607605,741,207,0
413.2343852519989,742,207,0
413.3411090373993,742,207,0
413.44682717323303,741,207,0
413.549542427063,740,207,0
413.656236410141,739,207,0
413.7621223926544,737,207,-1
413.8647747039795,736,203,0
413.9714283943176,734,205,-1
414.07813262939453,735,202,0
414.1799554824829,734,205,0
414.2865855693817,733,206,0
414.3932852745056,732,206,0
414.4960117340088,731,206,0
414.6017212867737,729,206,-1
414.708456993103,726,202,-1
414.8151593208313,724,202,-1
414.9168541431427,722,202,-1
415.0235686302185,719,201,-1
415.13032269477844,714,202,-1
415.23304176330566,706,202,-1
415.3387620449066,693,201,-1
415.44546270370483,676,202,-1
415.548189163208,657,201,-1
415.6548798084259,637,201,-1
415.7606008052826,618,201,-1
415.8633677959442,601,201,-1
415.9700376987457,585,201,-1
416.0767867565155,569,201,-1
416.1785206794739,556,201,-1
416.2861955165863,546,201,-1
416.3919584751129,540,201,-1
416.49467039108276,536,201,-1
416.60056042671204,535,201,0
416.70728302001953,533,203,-1
416.80997037887573,530,202,-1
416.9166831970215,529,201,0
417.01845502853394,531,203,1
417.125164270401,539,209,1
417.2318768501282,555,208,1
417.3336100578308,578,208,1
417.440327167511,602,209,1
417.54702138900757,626,209,1
417.6497588157654,648,209,1
417.75577330589294,667,209,1
417.86246705055237,684,209,1
417.96519565582275,698,209,1
418.0711758136749,711,209,1
418.1778872013092,722,209,1
418.28004717826843,730,209,1
418.38709449768066,737,210,1
418.4938111305237,743,210,1
418.59558939933777,748,210,1
418.7022531032562,753,210,1
418.80800199508667,757,210,1
418.9106867313385,761,210,1
419.01743841171265,765,210,1
419.12316393852234,768,211,1
419.22687578201294,771,210,1
419.3330662250519,773,210,1
419.4387764930725,774,211,0
419.54151010513306,774,209,0
419.64921617507935,775,208,0
419.7548952102661,775,208,0
419.8566200733185,774,208,0
419.9633774757385,773,208,0
420.0703902244568,771,208,-1
420.1760540008545,768,203,-1
420.2788121700287,763,202,-1
420.3856282234192,757,202,-1
420.4913682937622,750,202,-1
420.59409523010254,742,202,-1
420.70079612731934,733,202,-1
420.80652594566345,723,202,-1
420.9102008342743,711,202,-1
421.01591992378235,696,202,-1
421.1227796077728,681,202,-1
421.2245328426361,666,202,-1
421.3322250843048,652,202,-1
421.4379394054413,638,201,-1
421.5406618118286,626,201,-1
421.647390127182,613,201,-1
421.7534005641937,600,201,-1
421.8561191558838,587,201,-1
421.96285128593445,575,201,-1
422.0685157775879,565,201,-1
422.1712419986725,555,201,-1
422.2779948711395,548,201,-1
422.38371562957764,543,201,-1
422.4864444732666,539,201,-1
422.59311532974243,534,201,-1
422.69987630844116,529,201,-1
422.8016080856323,525,201,-1
422.90832257270813,523,201,-1
423.01501750946045,524,201,0
423.1177144050598,525,202,0
423.224484205246,529,203,1
423.3301944732666,536,209,1
423.43286871910095,548,208,1
423.53862977027893,567,208,1
423.64534068107605,591,209,1
423.7480688095093,616,209,1
423.8547394275665,639,209,1
423.96048641204834,660,209,1
424.06322145462036,678,209,1
424.1709005832672,692,209,1
424.27664279937744,705,209,1
424.3793742656708,716,210,1
424.486056804657,726,210,1
424.59209299087524,733,209,1
424.6938257217407,739,209,1
424.8005473613739,744,210,1
424.9072160720825,748,210,1
425.00994348526,750,210,1
425.11569833755493,749,210,0
425.22242069244385,748,208,0
425.3251452445984,747,207,0
425.4318494796753,747,207,0
425.53757214546204,747,207,0
425.6412603855133,747,207,0
425.7470006942749,747,207,0
425.8527283668518,747,207,0
425.9554443359375,747,207,0
426.06216955184937,747,207,0
426.1688404083252,746,207,0
426.2705683708191,745,207,0
426.37733149528503,743,207,-1
426.4840462207794,742,203,0
426.5907130241394,740,205,-1
426.692440032959,739,202,0
426.79919481277466,735,204,-1
426.9058938026428,728,202,-1
427.0086328983307,720,202,-1
427.11535477638245,710,202,-1
427.2212064266205,698,201,-1
427.32378816604614,686,202,-1
427.4295160770416,674,201,-1
427.53622245788574,661,201,-1
427.6389491558075,647,202,-1
427.74562311172485,632,201,-1
427.85234212875366,616,201,-1
427.95411133766174,599,201,-1
428.06078004837036,582,201,-1
428.1675260066986,567,201,-1
428.27026534080505,552,201,-1
428.37797451019287,538,201,-1
428.4826509952545,525,201,-1
428.58538699150085,514,201,-1
428.6912672519684,504,201,-1
428.7982952594757,495,201,-1
428.90089774131775,485,201,-1
429.006623506546,477,201,-1
429.1133244037628,472,201,-1
429.21605467796326,469,201,-1
429.32275915145874,469,201,0
429.4254903793335,469,202,0
429.53116726875305,469,203,0
429.6379280090332,471,203,1
429.73966455459595,472,209,0
429.8466229438782,471,205,0
429.95279121398926,469,203,-1
430.0555055141449,469,201,0
430.1621849536896,470,203,0
430.2679042816162,479,203,1
430.3706362247467,498,208,1
430.4773418903351,527,208,1
430.58409309387207,561,208,1
430.6867821216583,593,208,1
430.79355692863464,621,208,1
430.89921617507935,645,209,1
431.00194215774536,665,209,1
431.1086540222168,680,209,1
431.2154242992401,693,209,1
431.3171355724335,704,210,1
431.42384791374207,714,209,1
431.5305697917938,722,209,1
431.63325905799866,729,209,1
431.7390260696411,734,209,1
431.84473419189453,739,210,1
431.94841265678406,743,210,1
432.0541777610779,747,210,1
432.1608440876007,749,210,1
432.2625665664673,751,210,1
432.3693256378174,753,211,1
432.47616744041443,754,211,0
432.57882142066956,755,209,0
432.6857030391693,757,208,1
432.7914705276489,759,211,1
432.8941946029663,760,211,0
433.0008566379547,760,209,0
433.10657119750977,760,208,0
433.20971846580505,761,208,0
433.31549310684204,760,208,0
433.42228055000305,760,209,0
433.52897477149963,758,208,-1
433.6307110786438,756,203,-1
433.7373893260956,753,202,-1
433.84410214424133,749,202,-1
433.9468855857849,745,202,-1
434.0525453090668,739,202,-1
434.1602592468262,732,202,-1
434.2619848251343,723,202,-1
434.36874198913574,713,202,-1
434.47445702552795,700,202,-1
434.5781991481781,686,202,-1
434.6838607788086,672,201,-1
434.79059505462646,656,202,-1
434.89233899116516,640,201,-1
434.9990553855896,625,201,-1
435.1057689189911,611,201,-1
435.20845341682434,599,201,-1
435.31520652770996,588,202,-1
435.4209177494049,577,201,-1
435.5236418247223,565,201,-1
435.6303825378418,552,201,-1
435.7360429763794,537,201,-1
435.83876943588257,521,202,-1
435.9455134868622,506,201,-1
436.0522518157959,495,202,-1
436.15396523475647,487,201,-1
436.2608861923218,482,201,-1
436.36672925949097,478,201,-1
436.4692850112915,476,201,-1
436.57617354393005,475,201,0
436.68276381492615,475,203,0
436.7844958305359,474,203,0
436.8921582698822,471,203,-1
436.99791049957275,469,201,-1
437.10059690475464,468,201,0
437.20634603500366,468,203,0
437.31307077407837,469,203,0
437.4157929420471,471,203,1
437.52291679382324,475,209,1
437.62868070602417,482,209,1
437.73138999938965,492,209,1
437.83806324005127,507,209,1
437.94381880760193,530,209,1
438.0465371608734,556,209,1
438.1532549858093,583,209,1
438.2600016593933,608,209,1
438.3617718219757,630,209,1
438.46845149993896,648,209,1
438.57516074180603,664,209,1
438.67688846588135,677,210,1
438.7836055755615,689,210,1
438.8904175758362,700,210,1
438.9930787086487,710,210,1
439.09880566596985,719,210,1
439.20547580718994,726,210,1
439.30825638771057,732,210,1
439.4149510860443,736,210,1
439.52068400382996,740,210,1
439.6233608722687,743,211,1
439.7301094532013,746,211,1
439.83682346343994,748,211,1
439.93882417678833,751,211,1
440.0454885959625,753,211,1
440.1522059440613,755,211,1
440.25410985946655,756,212,0
440.3607587814331,756,210,0
440.4673583507538,756,209,0
440.5701231956482,756,209,0
440.67684292793274,755,208,0
440.78251600265503,755,209,0
440.8842418193817,752,209,-1
440.9910137653351,749,203,-1
441.09771370887756,743,202,-1
441.2004027366638,736,202,-1
441.3071115016937,728,202,-1
441.4138844013214,719,202,-1
441.519597530365,708,202,-1
441.6223018169403,695,202,-1
441.72804045677185,680,202,-1
441.83474349975586,664,202,-1
441.93746423721313,646,202,-1
442.04418325424194,628,201,-1
442.1498601436615,611,201,-1
442.2526295185089,597,201,-1
442.359299659729,583,202,-1
442.46601271629333,570,201,-1
442.5687370300293,558,202,-1
442.67445397377014,547,202,-1
442.78117418289185,534,201,-1
442.8839008808136,521,202,-1
442.99064326286316,508,201,-1
443.0967426300049,498,201,-1
443.1994659900665,491,201,-1
443.30618619918823,486,201,-1
443.41193437576294,482,201,-1
443.5146095752716,480,201,-1
443.62136340141296,479,201,0
443.7240834236145,478,203,0
443.8297851085663,476,203,-1
443.9365065097809,474,201,-1
444.04321360588074,471,201,-1
444.1449007987976,470,201,0
444.2516586780548,471,203,0
444.35437512397766,476,203,1
444.4601137638092,485,209,1
444.56678199768066,503,209,1
444.6696810722351,527,209,1
444.7762134075165,554,209,1
444.88293838500977,580,209,1
444.9846932888031,605,209,1
445.09237813949585,625,209,1
445.19812202453613,644,209,1
445.30022263526917,659,209,1
445.40695118904114,673,209,1
445.5126099586487,685,210,1
445.6153829097748,697,210,1
445.7220847606659,707,210,1
445.8288016319275,716,210,1
445.9305462837219,725,210,1
446.0382122993469,732,210,1
446.1444146633148,737,210,1
446.2471218109131,742,211,1
446.3528435230255,745,211,1
446.45951867103577,748,211,1
446.56223917007446,750,211,1
446.6681263446808,753,211,1
446.7747163772583,755,211,1
446.87742829322815,758,211,1
446.98411083221436,761,212,1
447.08988070487976,762,212,0
447.1925983428955,762,210,0
447.2992694377899,762,209,0
447.40502762794495,763,209,0
447.5087113380432,762,209,0
447.6145133972168,761,209,0
447.7211389541626,760,209,0
447.8272922039032,758,209,-1
447.93002104759216,754,203,-1
448.03668427467346,749,203,-1
448.1425721645355,744,202,-1
448.24512362480164,737,202,-1
448.3518350124359,730,202,-1
448.45760679244995,722,202,-1
448.56031799316406,713,202,-1
448.66699504852295,703,202,-1
448.77370738983154,691,202,-1
448.87548875808716,678,202,-1
448.9822006225586,664,202,-1
449.0889129638672,650,201,-1
449.1916272640228,635,202,-1
449.2973072528839,621,202,-1
449.4050290584564,607,201,-1
449.5067479610443,594,201,-1
449.6134955883026,581,201,-1
449.7192323207855,568,201,-1
449.8219561576843,555,202,-1
449.9286549091339,541,202,-1
450.03463792800903,525,201,-1
450.13742423057556,510,201,-1
450.2441358566284,497,201,-1
450.35082960128784,488,201,-1
450.4525692462921,483,201,-1
450.55928468704224,480,201,-1
450.6619625091553,479,201,0
450.76871132850647,477,203,-1
450.87439465522766,477,202,0
450.98114705085754,473,203,-1
451.08383655548096,469,201,-1
451.1895480155945,465,201,-1
451.29232716560364,464,201,0
451.39899373054504,464,203,0
451.5047559738159,467,203,1
451.6084291934967,478,209,1
451.71459197998047,498,209,1
451.82126688957214,526,209,1
451.9233283996582,556,209,1
452.0290913581848,583,209,1
452.13579773902893,608,209,1
452.2389175891876,630,209,1
452.344646692276,649,209,1
452.45166635513306,665,209,1
452.5534017086029,679,210,1
452.6613447666168,691,210,1
452.76703810691833,702,210,1
452.8727533817291,712,210,1
452.97544503211975,720,210,1
453.0821678638458,728,210,1
453.1888737678528,734,211,1
453.290646314621,739,211,1
453.3983175754547,743,211,1
453.5040719509125,747,211,1
453.6067922115326,750,211,1
453.71251940727234,752,211,1
453.81918811798096,755,211,1
453.9219603538513,758,212,1
454.02881717681885,759,212,0
454.1345281600952,760,209,0
454.2372615337372,761,209,0
454.3439242839813,760,209,0
454.4496841430664,760,209,0
454.55241680145264,759,209,0
454.6591262817383,758,208,0
454.7660746574402,756,209,-1
454.86779737472534,753,203,-1
454.9745578765869,747,202,-1
455.08126401901245,739,202,-1
455.1839873790741,729,202,-1
455.28970861434937,717,202,-1
455.396448135376,704,202,-1
455.4991090297699,691,202,-1
455.6058762073517,678,202,-1
455.7115869522095,665,202,-1
455.8143742084503,651,202,-1
455.92101764678955,637,202,-1
456.0276982784271,622,201,-1
456.1294615268707,605,201,-1
456.2361912727356,589,202,-1
456.34285521507263,573,202,-1
456.4485692977905,558,201,-1
456.55129384994507,546,201,-1
456.658043384552,534,201,-1
456.76478457450867,523,201,-1
456.86750411987305,514,201,-1
456.97321939468384,505,201,-1
457.080242395401,495,201,-1
457.1819155216217,485,201,-1
457.2886691093445,477,201,-1
457.39537835121155,473,201,-1
457.4971237182617,471,201,-1
457.60378551483154,469,201,-1
457.7065625190735,469,201,0
457.81328082084656,469,203,0
457.91898369789124,469,203,0
458.0256974697113,467,203,-1
458.1293833255768,465,201,-1
458.2351279258728,462,201,-1
458.3381702899933,462,201,0
458.44388937950134,467,203,1
458.5496189594269,480,209,1
458.65334010124207,501,209,1
458.7590570449829,529,209,1
458.8657286167145,558,209,1
458.9684841632843,586,209,1
459.0752217769623,609,209,1
459.1818859577179,630,209,1
459.28364777565,647,209,1
459.3903775215149,662,210,1
459.4960832595825,675,210,1
459.5988028049469,686,210,1
459.7054793834686,697,210,1
459.81123542785645,707,210,1
459.9142107963562,716,210,1
460.0209424495697,725,210,1
460.12664341926575,731,210,1
460.23037695884705,737,211,1
460.33608627319336,741,211,1
460.4427983760834,744,211,1
460.5445337295532,746,211,1
460.6512441635132,747,211,0
460.7580635547638,747,209,0
460.8609228134155,748,208,0
460.9666397571564,747,208,0
461.0734269618988,746,208,0
461.1760745048523,745,208,0
461.2827925682068,743,208,-1
461.38851141929626,739,203,-1
461.49521923065186,734,202,-1
461.59791374206543,727,202,-1
461.7036681175232,719,202,-1
461.81037616729736,709,202,-1
461.9131016731262,696,202,-1
462.0198128223419,682,201,-1
462.12576031684875,665,202,-1
462.2284462451935,647,202,-1
462.3351972103119,629,202,-1
462.4419319629669,612,202,-1
462.5436019897461,597,201,-1
462.65035939216614,582,201,-1
462.7570767402649,569,201,-1
462.85879945755005,556,201,-1
462.9655215740204,543,202,-1
463.0722219944,529,201,-1
463.17495250701904,517,201,-1
463.28068470954895,506,201,-1
463.3873860836029,499,201,-1
463.4901075363159,494,201,-1
463.5968255996704,490,201,-1
463.7025411128998,487,201,-1
463.8052759170532,486,201,0
463.91194558143616,484,203,-1
464.01870465278625,481,201,-1
464.12142729759216,476,201,-1
464.2271366119385,473,201,-1
464.33386039733887,471,201,-1
464.4355888366699,471,201,0
464.5432605743408,472,203,0
464.6453821659088,475,203,1
464.7511122226715,482,210,1
464.8577799797058,496,209,1
464.96056032180786,514,209,1
465.06622433662415,538,209,1
465.1739716529846,566,209,1
465.2757294178009,593,209,1
465.3824095726013,616,209,1
465.4881513118744,637,210,1
465.5908615589142,652,210,1
465.69753885269165,666,210,1
465.8033001422882,676,210,1
465.9070084095001,687,210,1
466.0128724575043,696,210,1
466.1194050312042,706,210,1
466.2211813926697,716,211,1
466.32790422439575,723,211,1
466.43460988998413,730,211,1
466.5373420715332,735,211,1
466.64403676986694,739,211,1
466.7497732639313,743,211,1
466.8524913787842,746,211,1
466.95919275283813,749,211,1
467.06591391563416,751,212,1
467.1676506996155,754,212,1
467.2743947505951,756,212,1
467.3810317516327,757,212,0
467.48394107818604,758,210,0
467.5896637439728,759,209,0
467.6963777542114,759,209,0
467.7991006374359,759,209,0
467.90578985214233,759,209,0
468.011488199234,758,209,0
468.1182482242584,756,209,-1
468.2202858924866,752,203,-1
468.3269913196564,748,202,-1
468.4337019920349,742,202,-1
468.5353972911835,736,202,-1
468.64315152168274,729,202,-1
468.7488248348236,721,202,-1
468.85158371925354,711,202,-1
468.95732378959656,700,202,-1
469.06498432159424,687,202,-1
469.16673970222473,674,201,-1
469.2734742164612,660,202,-1
469.37917947769165,647,202,-1
469.4818642139435,633,202,-1
469.58857917785645,619,202,-1
469.6942961215973,606,201,-1
469.7970218658447,591,201,-1
469.90391540527344,576,201,-1
470.01050758361816,559,202,-1
470.11320996284485,542,202,-1
470.21889305114746,527,201,-1
470.325608253479,513,201,-1
470.42833375930786,502,202,-1
470.5350480079651,492,201,-1
470.64196372032166,485,201,-1
470.747620344162,480,201,-1
470.85039162635803,474,201,-1
470.956063747406,468,201,-1
471.0637845993042,463,201,-1
471.1655340194702,460,201,-1
471.2712736129761,459,201,0
471.37398624420166,460,202,0
471.4806604385376,461,203,0
471.5873739719391,462,203,0
471.690141916275,464,203,1
471.79587030410767,465,210,0
471.90257930755615,467,205,1
472.0052890777588,471,209,1
472.1119713783264,479,209,1
472.2177381515503,490,209,1
472.3204550743103,505,209,1
472.4271614551544,526,209,1
472.53387999534607,552,210,1
472.6356167793274,577,210,1
472.74237537384033,601,210,1
472.84903597831726,622,210,1
472.95177268981934,640,210,1
473.0575408935547,655,210,1
473.16418838500977,668,211,1
473.26691484451294,680,211,1
473.3726451396942,691,211,1
473.4793665409088,702,211,1
473.583087682724,712,211,1
473.6887536048889,721,211,1
473.7945132255554,729,212,1
473.89719676971436,735,212,1
474.0039556026459,740,212,1
474.10962653160095,744,212,1
474.213356256485,748,212,1
474.31912183761597,750,212,1
474.4258134365082,753,213,1
474.52756333351135,756,213,1
474.63427114486694,758,213,1
474.74098110198975,759,213,0
474.84366631507874,760,211,0
474.9503824710846,762,210,1
475.05609488487244,763,213,0
475.158851146698,763,211,0
475.26499795913696,763,211,0
475.3727159500122,763,210,0
475.47440361976624,762,211,0
475.5801148414612,761,210,0
475.68683099746704,760,211,0
475.79372239112854,758,211,-1
475.89627623558044,755,204,-1
476.0029876232147,752,203,-1
476.1088824272156,747,203,-1
476.2114863395691,742,203,-1
476.3181583881378,735,202,-1
476.4238591194153,727,202,-1
476.52663016319275,717,202,-1
476.6343469619751,706,202,-1
476.7400572299957,693,202,-1
476.84177803993225,680,202,-1
476.94850039482117,668,202,-1
477.05531668663025,657,202,-1
477.15794038772583,647,202,-1
477.2646539211273,636,202,-1
477.3703815937042,624,201,-1
477.47309041023254,613,202,-1
477.5792763233185,601,202,-1
477.6859505176544,588,201,-1
477.78884625434875,577,201,-1
477.89544224739075,566,201,-1
478.00110936164856,558,201,-1
478.10386991500854,551,201,-1
478.20959758758545,546,201,-1
478.3163185119629,541,201,-1
478.4190332889557,536,201,-1
478.5257453918457,531,201,-1
478.63246393203735,526,201,-1
478.73519134521484,522,201,-1
478.84088015556335,519,201,-1
478.94361877441406,518,201,0
479.0493423938751,518,203,0
479.1570761203766,519,203,0
479.25878620147705,521,203,1
479.3654646873474,527,208,1
479.47220969200134,535,207,1
479.5749533176422,546,208,1
479.6806528568268,560,207,1
479.7873613834381,580,208,1
479.8900947570801,601,208,1
479.9958539009094,622,208,1
480.1026539802551,639,208,1
480.20421504974365,654,208,1
480.31096863746643,666,208,1
480.4186952114105,676,208,1
480.52077436447144,686,208,1
480.62742924690247,695,208,1
480.7331717014313,704,208,1
480.83586406707764,712,209,1
480.94161558151245,720,209,1
481.0482976436615,726,209,1
481.15133714675903,731,209,1
481.2570610046387,735,209,1
481.36377573013306,738,209,1
481.4664628505707,740,209,1
481.57221722602844,743,209,1
481.67902541160583,745,209,1
481.78261852264404,747,210,1
481.88836121559143,749,210,1
481.9950704574585,749,210,0
482.0977702140808,749,209,0
482.20348167419434,749,208,0
482.3101987838745,749,208,0
482.41292548179626,748,208,0
482.51864409446716,746,208,-1
482.6257486343384,744,203,-1
482.73206877708435,741,202,-1
482.834796667099,737,202,-1
482.9405105113983,732,202,-1
483.04725980758667,727,202,-1
483.1499516963959,722,202,-1
483.2557168006897,715,202,-1
483.36338448524475,707,202,-1
483.46515226364136,698,202,-1
483.5718560218811,687,202,-1
483.6777002811432,677,201,-1
483.78039836883545,667,201,-1
483.8870289325714,657,201,-1
483.9937334060669,648,201,-1
484.0967638492584,639,201,-1
484.20271587371826,629,201,-1
484.30947256088257,619,202,-1
484.41118836402893,607,201,-1
484.5179088115692,596,201,-1
484.623628616333,585,201,-1
484.7263491153717,575,201,-1
484.8330671787262,564,201,-1
484.939733505249,555,201,-1
485.0424590110779,546,202,-1
485.149183511734,538,201,-1
485.25499296188354,529,201,-1
485.35765314102173,522,201,-1
485.4645137786865,516,201,-1
485.57040071487427,513,201,-1
485.67294573783875,511,201,-1
485.7796618938446,511,201,0
485.8863797187805,512,203,0
485.9881024360657,513,203,0
486.0948181152344,516,203,1
486.2005364894867,519,207,1
486.3032600879669,524,206,1
486.4099748134613,533,206,1
486.5171015262604,547,206,1
486.61881947517395,566,206,1
486.72561049461365,587,206,1
486.83220767974854,608,206,1
486.9349663257599,626,206,1
487.04069781303406,641,206,1
487.14737272262573,652,206,1
487.2501337528229,663,206,1
487.3558053970337,671,206,1
487.4625668525696,680,206,1
487.5653088092804,688,206,1
487.67199420928955,695,206,1
487.77867698669434,702,206,1
487.8814458847046,708,206,1
487.98662400245667,714,207,1
488.09335684776306,719,206,1
488.19606256484985,723,207,1
488.3027768135071,727,207,1
488.4089689254761,730,207,1
488.5112826824188,733,207,1
488.61800813674927,734,207,0
488.7246763706207,735,206,0
488.8265824317932,736,205,0
488.9334785938263,735,205,0
489.0398666858673,735,205,0
489.14559054374695,733,206,-1
489.2493109703064,731,202,-1
489.3551526069641,728,202,-1
489.46173095703125,723,201,-1
489.5634307861328,718,201,-1
489.67014598846436,710,201,-1
489.77692103385925,702,201,-1
489.8785870075226,691,201,-1
489.9863455295563,677,201,-1
490.0930666923523,661,202,-1
490.1947455406189,644,201,-1
490.3016219139099,624,202,-1
490.40720558166504,603,201,-1
490.5102849006653,585,201,-1
490.61696100234985,570,201,-1
490.7227189540863,557,201,-1
490.8254542350769,546,201,-1
490.932142496109,535,201,-1
491.03786396980286,525,201,-1
491.14058327674866,516,201,-1
491.2467439174652,504,201,-1
491.35345792770386,493,201,-1
491.45618653297424,484,201,-1
491.5628843307495,479,202,-1
491.66860699653625,476,201,-1
491.77133655548096,475,201,0
491.8780767917633,475,202,0
491.9807679653168,476,203,0
492.08649802207947,476,203,0
492.19316506385803,473,203,-1
492.29992413520813,471,201,-1
492.40265130996704,470,201,0
492.5083694458008,470,203,0
492.6110484600067,474,203,1
492.7177965641022,485,206,1
492.82447719573975,503,205,1
492.9262044429779,527,205,1
493.04089856147766,555,205,1
493.13963317871094,582,205,1
493.2417116165161,607,205,1
493.3484580516815,629,205,1
493.455139875412,647,205,1
493.55691623687744,661,205,1
493.6635811328888,672,206,1
493.7704658508301,682,206,1
493.87202429771423,691,206,1
493.9787380695343,700,206,1
494.08545327186584,708,206,1
494.1881799697876,716,206,1
494.2949044704437,723,206,1
494.4006099700928,728,206,1
494.50333642959595,733,206,1
494.61009335517883,738,206,1
494.71581411361694,741,206,1
494.81849217414856,744,206,1
494.92526412010193,747,206,1
495.0319540500641,750,206,1
495.13469433784485,753,207,1
495.24036288261414,755,206,1
495.34707856178284,758,206,1
495.44980359077454,759,207,0
495.5555772781372,760,205,0
495.66226720809937,762,205,1
495.7649939060211,763,207,0
495.87171173095703,763,205,0
495.9774396419525,762,205,0
496.0811197757721,762,205,0
496.1868348121643,760,205,-1
496.293585062027,759,202,0
496.39931082725525,756,204,-1
496.50199007987976,753,202,-1
496.60874462127686,748,202,-1
496.7154519557953,743,201,-1
496.8171854019165,736,201,-1
496.92389965057373,728,201,-1
497.03062772750854,716,201,-1
497.13333678245544,703,201,-1
497.2390179634094,688,201,-1
497.3467755317688,674,201,-1
497.4484920501709,659,201,-1
497.5551772117615,645,201,-1
497.66092443466187,629,201,-1
497.76361441612244,613,201,-1
497.86977553367615,597,202,-1
497.97637462615967,580,201,-1
498.0800955295563,564,201,-1
498.18582248687744,551,201,-1
498.2919657230377,539,201,-1
498.39465260505676,528,201,-1
498.5003685951233,519,201,-1
498.60849165916443,510,201,-1
498.70997524261475,502,202,-1
498.81652331352234,495,201,-1
498.9232428073883,487,201,-1
499.0249652862549,479,201,-1
499.13173174858093,474,201,-1
499.23839497566223,471,201,-1
499.34017634391785,469,201,-1
499.44688653945923,469,201,0
499.5535922050476,469,202,0
499.6563220024109,471,203,1
499.7620339393616,473,206,1
499.8687496185303,474,206,0
499.9714353084564,478,203,1
500.07814955711365,487,206,1
500.18405055999756,503,205,1
500.28760290145874,526,206,1
500.3933455944061,551,205,1
500.50005745887756,577,206,1
500.60279750823975,600,206,1
500.7084619998932,621,206,1
500.8152117729187,637,206,1
500.91695261001587,651,206,1
501.02380204200745,663,206,1
501.13051199913025,674,206,1
501.23306488990784,685,205,1
501.33977460861206,696,206,1
501.44553804397583,706,206,1
501.54824900627136,716,206,1
501.65497732162476,724,206,1
501.76064896583557,732,206,1
501.86342787742615,737,206,1
501.9700918197632,741,206,1
502.0768370628357,745,206,1
502.17857789993286,749,206,1
502.2852900028229,752,206,1
502.3919937610626,757,207,1
502.4946930408478,760,206,1
502.60040163993835,763,206,1
502.70715403556824,767,207,1
502.8098418712616,770,206,1
502.9155602455139,772,207,1
503.02227449417114,773,207,0
503.12500381469727,774,205,0
503.2317442893982,775,205,0
503.3375976085663,775,205,0
503.440194606781,774,205,0
503.5469114780426,772,205,-1
503.6535861492157,768,202,-1
503.7563109397888,763,201,-1
503.8620705604553,757,202,-1
503.9697859287262,751,202,-1
504.0754964351654,743,201,-1
504.1782248020172,736,201,-1
504.28495264053345,728,201,-1
504.3906583786011,720,201,-1
504.49333906173706,711,201,-1
504.5990557670593,702,201,-1
504.70612955093384,692,201,-1
504.8088812828064,681,201,-1
504.91457509994507,670,201,-1
505.0212435722351,659,201,-1
505.1239960193634,650,201,-1
505.23071551322937,639,201,-1
505.3374454975128,628,201,-1
505.4391667842865,617,201,-1
505.5458736419678,604,201,-1
505.65258717536926,591,201,-1
505.75432205200195,576,201,-1
505.86103558540344,561,201,-1
505.9677481651306,546,201,-1
506.06948709487915,532,201,-1
506.176194190979,520,201,-1
506.2829008102417,509,201,-1
506.38562059402466,499,201,-1
506.49231219291687,492,201,-1
506.5980622768402,487,201,-1
506.70091104507446,480,201,-1
506.8068492412567,473,201,-1
506.913583278656,469,201,-1
507.01629662513733,466,201,-1
507.12299728393555,466,201,0
507.22573161125183,466,202,0
507.3314528465271,469,203,1
507.4381630420685,477,207,1
507.5408811569214,490,206,1
507.6465632915497,509,205,1
507.7532784938812,533,206,1
507.8560526371002,560,206,1
507.96275639533997,586,206,1
508.06847763061523,611,206,1
508.1712145805359,632,206,1
508.2778787612915,648,206,1
508.3845913410187,661,206,1
508.48636412620544,672,206,1
508.5930325984955,681,206,1
508.69978642463684,690,206,1
508.8015208244324,699,206,1
508.9082384109497,707,206,1
509.0149393081665,715,206,1
509.117032289505,721,206,1
